0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,8,128,0,4,256,8,2,8,1024,32,4,8,4,8,11772
0,2,8,128,0,4,256,8,2,8,1024,32,4,8,4,8,11772
2,2,8,128,4,4,256,8,4,16,1024,32,0,0,4,8,11788
4,8,128,0,8,256,8,0,4,16,1024,32,4,8,2,0,11800
0,8,128,2,4,256,8,0,8,16,1024,0,8,8,2,32,11808
0,8,128,0,2,256,8,0,4,16,1024,2,16,8,2,32,11824
2,8,128,2,4,256,8,32,16,16,1024,0,0,8,2,2,11824
2,8,128,2,4,256,8,32,0,2,32,1024,0,0,8,4,11860
2,0,128,2,0,8,8,32,2,256,32,1024,4,2,8,4,11860
2,128,2,0,16,32,4,0,2,256,32,1024,4,2,8,4,11876
0,2,128,2,2,16,32,4,2,256,32,1024,4,2,8,4,11876
4,2,128,2,4,16,64,4,0,256,8,1024,2,2,0,4,11944
8,2,128,2,2,16,64,4,0,256,8,1024,2,2,0,4,11952
8,2,128,2,2,16,64,4,2,256,8,1024,0,0,4,4,11956
0,2,128,2,0,2,64,4,8,16,8,1024,4,256,4,4,11960
8,4,128,2,4,16,64,4,0,256,8,1024,0,2,4,4,11964
8,4,128,2,4,16,64,4,2,256,8,1024,0,0,2,8,11972
8,4,128,2,4,16,64,4,2,256,8,1024,0,0,2,8,11972
8,4,128,2,4,16,64,4,2,256,8,1024,2,8,0,2,11972
8,4,128,2,4,16,64,4,4,256,8,1024,0,8,2,2,11976
8,4,128,2,8,16,64,4,2,256,8,1024,0,8,2,2,11984
2,4,128,2,0,16,64,4,16,256,8,1024,2,8,2,2,12000
2,4,128,2,2,16,64,4,16,256,8,1024,0,2,8,4,12004
4,4,128,2,16,16,64,4,0,256,16,1024,2,2,0,4,12024
4,4,128,2,16,16,64,4,2,256,16,1024,2,2,0,4,12024
8,128,2,0,32,64,4,0,2,256,16,1024,4,4,2,0,12068
8,128,2,0,32,64,4,2,2,256,16,1024,8,2,0,0,12076
8,128,2,0,32,64,4,2,2,256,16,1024,8,2,0,0,12076
0,8,128,2,32,64,4,2,2,256,16,1024,2,0,8,2,12076
0,0,128,2,0,8,4,4,32,64,16,1024,4,256,8,2,12084
0,0,128,2,0,8,4,4,32,64,16,1024,4,256,8,2,12084
32,8,128,2,4,64,4,4,0,256,16,1024,2,0,8,2,12084
0,2,128,2,32,8,4,4,4,64,16,1024,2,256,8,2,12084
2,128,2,0,32,8,8,2,4,64,16,1024,2,256,8,2,12092
2,2,128,2,0,32,16,2,4,64,16,1024,2,256,8,2,12108
2,2,128,4,4,32,32,1024,2,64,8,2,2,256,0,0,12144
4,128,4,0,4,64,1024,0,2,64,8,2,2,256,0,2,12212
0,0,0,0,0,128,4,4,8,128,1024,0,4,256,8,4,12356
2,0,0,0,0,0,4,0,8,256,1024,0,4,256,8,8,12620
2,512,4,8,8,0,1024,2,4,0,8,0,0,0,0,0,13132
2,512,4,8,0,8,1024,2,0,2,4,8,0,0,0,0,13132
2,512,4,8,8,1024,2,0,2,4,8,0,0,4,0,0,13132
2,512,4,8,0,8,1024,2,0,2,4,8,0,2,0,4,13132
2,512,4,8,0,8,1024,2,2,4,4,8,0,0,0,4,13136
2,512,4,8,8,1024,2,0,2,8,8,0,4,4,0,0,13144
2,512,4,8,0,8,1024,2,0,2,2,16,0,0,0,8,13168
0,0,2,8,0,512,4,2,0,8,1024,16,2,2,2,8,13168
0,0,2,8,0,512,4,2,0,8,1024,16,2,2,2,8,13168
0,0,2,8,2,512,4,2,0,8,1024,16,0,2,4,8,13172
0,0,2,8,2,512,4,2,0,8,1024,16,0,2,4,8,13172
2,512,2,8,2,8,4,2,0,2,1024,16,0,0,4,8,13172
2,512,2,8,2,8,4,2,2,1024,16,2,4,8,0,0,13172
4,512,2,8,2,8,4,4,4,1024,16,0,0,8,0,2,13180
4,512,2,8,0,2,8,8,0,4,1024,16,0,2,8,2,13188
4,512,2,8,2,16,0,2,4,1024,16,0,2,8,2,0,13204
4,512,2,8,2,16,2,0,4,1024,16,2,2,8,2,0,13204
4,512,4,8,2,16,16,2,4,1024,2,2,2,8,0,0,13208
4,512,4,8,0,2,32,2,0,4,1024,4,2,0,2,8,13244
4,512,4,8,2,2,32,2,0,4,1024,4,0,4,2,8,13244
4,512,4,8,4,32,2,2,4,1024,4,0,4,2,8,0,13248
4,512,4,8,4,32,4,2,4,1024,4,0,4,2,8,0,13252
4,512,4,8,4,32,4,2,2,4,1024,4,0,4,2,8,13252
4,512,4,8,4,32,4,2,2,4,1024,4,0,4,2,8,13252
4,512,4,8,4,32,4,2,2,4,1024,4,0,4,2,8,13252
4,512,4,8,4,32,4,2,2,4,1024,4,4,2,8,2,13252
8,512,8,8,2,32,1024,2,4,4,8,4,2,2,0,2,13268
8,512,8,8,2,32,1024,2,4,4,8,4,2,2,0,2,13268
0,8,512,16,2,32,1024,2,0,8,8,4,2,0,2,4,13296
8,512,16,2,2,32,1024,2,16,4,0,0,4,4,0,0,13316
8,512,16,2,2,32,1024,2,4,0,16,4,0,0,0,8,13324
8,512,16,2,2,32,1024,2,4,16,4,2,8,0,0,0,13324
8,512,16,4,2,32,1024,2,4,16,4,0,8,0,4,0,13328
8,512,16,4,2,32,1024,2,2,4,16,4,0,0,8,4,13328
8,512,16,4,2,32,1024,2,2,4,16,4,0,0,8,4,13328
8,512,16,4,4,32,1024,2,0,4,16,8,0,0,8,2,13340
8,512,16,4,4,32,1024,2,4,16,8,0,8,2,0,2,13340
8,512,16,4,8,32,1024,4,8,16,8,0,0,2,0,2,13352
8,512,16,4,8,32,1024,4,0,8,16,8,0,0,2,4,13356
8,512,16,4,8,32,1024,4,8,16,8,0,2,4,0,2,13356
16,512,16,8,8,32,1024,2,2,16,8,0,0,4,2,0,13380
0,512,16,2,16,32,1024,0,8,16,8,8,2,4,2,2,13380
0,512,16,2,0,16,32,1024,0,8,16,16,2,2,4,4,13400
512,16,2,0,16,32,1024,0,8,32,2,0,4,8,0,0,13444
512,2,0,0,16,16,2,0,8,64,1024,0,4,8,2,0,13508
512,2,0,0,16,16,2,0,8,64,1024,0,4,8,2,0,13508
512,2,0,0,32,2,0,2,8,64,1024,0,4,8,2,0,13540
512,4,1024,2,32,64,2,0,8,8,0,0,4,0,2,0,13544
512,4,1024,2,32,64,2,0,16,0,0,0,4,2,0,2,13560
512,4,1024,2,32,64,2,0,16,2,0,0,4,4,0,0,13564
512,4,1024,2,32,64,2,0,16,2,0,0,8,0,2,0,13572
512,4,1024,2,32,64,4,0,16,2,0,0,8,0,4,0,13576
512,4,1024,2,0,32,64,4,0,0,16,2,2,0,8,4,13576
512,4,1024,2,2,32,64,4,2,0,16,2,0,0,8,4,13576
512,4,1024,2,2,32,64,4,0,2,16,2,2,0,8,4,13576
512,4,1024,2,2,32,64,4,0,2,16,2,2,2,8,4,13576
0,2,1024,2,0,4,64,4,512,32,16,2,4,4,8,4,13584
0,2,1024,2,0,4,64,4,512,32,16,2,2,8,8,4,13592
0,2,1024,2,0,4,64,4,512,32,16,2,2,2,16,4,13608
512,2,1024,2,2,4,64,4,2,32,32,2,0,2,0,4,13640
512,2,1024,2,2,4,64,4,0,2,64,2,2,0,2,4,13704
0,2,0,2,0,2,1024,4,512,4,128,2,4,2,2,4,13836
4,0,2,0,2,1024,4,0,512,4,128,2,4,4,4,0,13844
4,0,2,0,2,0,4,0,512,1024,128,2,4,8,4,2,13852
4,1024,2,4,2,8,4,0,512,0,128,2,4,0,4,0,13856
4,1024,2,4,2,8,4,0,512,128,2,0,8,2,0,0,13864
4,1024,2,4,2,8,4,0,512,128,2,0,8,2,0,0,13864
4,1024,2,4,2,8,4,0,512,128,2,0,8,2,0,0,13864
4,1024,2,4,2,8,4,0,512,128,2,0,8,2,0,0,13864
4,1024,2,4,2,8,4,0,512,128,2,0,8,2,0,0,13864
4,1024,0,2,2,8,2,0,512,128,4,0,8,2,2,4,13864
4,1024,0,0,2,8,2,4,512,128,4,2,8,2,2,4,13864
0,2,4,1024,2,8,2,4,512,128,4,2,0,8,4,4,13868
2,2,4,1024,512,8,2,4,2,128,8,2,0,8,0,4,13876
0,4,4,1024,512,8,2,4,2,128,8,2,2,0,8,4,13880
8,1024,2,0,512,8,2,4,2,128,8,2,2,8,4,0,13888
0,1024,0,0,8,8,4,2,512,128,8,4,4,8,4,2,13896
8,1024,4,2,512,8,8,4,4,128,4,2,2,8,0,0,13896
8,1024,4,2,0,512,16,4,4,128,4,2,2,0,2,8,13912
8,1024,4,2,512,16,4,0,4,128,4,2,4,8,2,0,13916
8,1024,8,4,512,16,4,0,8,128,2,0,0,8,2,0,13936
8,1024,8,4,512,16,4,0,8,128,4,0,0,8,0,4,13940
2,1024,0,0,8,16,0,0,512,128,8,0,8,8,8,8,13956
2,0,2,1024,0,0,8,16,0,512,128,8,0,0,16,16,13988
0,0,4,1024,2,0,8,16,0,512,128,8,0,0,0,32,14024
0,0,0,1024,0,2,4,16,0,0,8,8,2,512,128,32,14024
0,0,0,1024,4,2,4,16,0,0,0,16,2,512,128,32,14040
0,0,0,0,0,2,0,1024,4,2,4,32,2,512,128,32,14072
0,0,0,4,0,0,2,1024,4,2,4,32,2,512,128,32,14072
4,4,0,0,2,1024,0,0,4,2,4,32,2,512,128,32,14072
0,0,0,8,2,0,2,1024,4,2,4,32,2,512,128,32,14080
8,0,0,0,4,1024,0,2,4,2,4,32,2,512,128,32,14084
8,1024,4,2,8,2,128,64,2,512,0,0,0,2,0,0,14156
16,1024,4,2,2,2,128,64,0,512,2,0,0,2,0,0,14172
0,1024,0,0,4,2,4,0,16,512,128,2,2,2,2,64,14172
2,0,0,1024,0,4,2,4,16,512,128,2,0,2,4,64,14176
0,0,2,1024,2,4,2,4,16,512,128,2,0,2,4,64,14176
2,4,4,1024,16,512,128,4,0,2,4,2,0,2,0,64,14180
4,0,0,1024,0,4,4,4,2,512,128,2,16,4,4,64,14184
4,4,4,1024,2,512,128,4,16,4,4,2,0,0,2,64,14184
2,4,8,1024,2,512,128,4,0,16,8,2,0,0,2,64,14200
2,4,8,1024,2,512,128,4,16,8,2,2,2,64,0,0,14200
4,4,8,1024,16,512,128,4,2,8,2,2,0,64,0,2,14204
8,8,1024,0,16,512,128,4,2,8,4,0,64,2,0,2,14216
16,1024,0,2,16,512,128,4,2,8,4,0,64,4,0,0,14236
32,1024,128,2,2,512,4,4,64,8,0,0,2,4,0,0,14268
32,1024,128,2,2,512,4,4,64,8,0,0,2,4,0,0,14268
32,1024,128,2,2,512,8,2,64,8,0,0,2,4,0,0,14276
32,1024,128,2,2,512,8,2,64,8,0,0,2,4,0,0,14276
32,1024,128,2,2,512,8,2,64,8,0,0,2,4,0,0,14276
32,1024,128,2,2,512,8,2,2,0,64,8,0,0,2,4,14276
32,1024,128,4,4,512,8,8,0,0,64,4,2,0,2,0,14284
32,1024,128,4,4,512,8,8,2,2,64,4,0,0,2,0,14284
32,1024,128,4,4,512,8,8,2,2,64,4,0,0,2,0,14284
32,1024,128,4,4,512,16,0,4,64,4,0,2,0,2,0,14304
32,1024,128,4,4,512,16,2,4,64,4,0,4,0,0,0,14308
32,1024,128,4,4,512,16,2,0,4,64,4,0,0,2,4,14308
32,1024,128,4,4,512,16,2,4,64,4,0,2,4,2,0,14308
32,1024,128,4,4,512,16,2,2,4,64,4,0,2,4,2,14308
32,1024,128,4,4,512,16,2,2,4,64,4,0,2,4,2,14308
32,1024,128,4,4,512,16,2,2,4,64,4,0,2,4,2,14308
2,1024,128,4,32,512,16,2,4,4,64,4,2,2,4,2,14308
2,1024,128,4,32,512,16,2,8,64,4,0,4,4,2,2,14320
2,1024,128,4,32,512,16,2,8,64,4,0,8,4,2,0,14332
2,1024,128,4,32,512,16,2,16,64,4,0,2,4,2,0,14348
2,1024,128,0,32,512,16,2,16,64,4,4,2,4,2,2,14348
0,2,1024,128,32,512,16,2,2,16,64,8,0,2,4,4,14360
2,1024,128,2,32,512,16,2,2,16,64,8,2,8,0,0,14368
0,1024,0,0,2,512,128,2,32,16,16,4,4,8,64,8,14376
0,0,2,1024,2,512,128,2,0,32,32,4,4,8,64,8,14408
2,0,2,1024,2,512,128,2,0,0,64,4,4,8,64,8,14472
0,0,2,1024,0,0,2,2,4,512,128,4,4,8,128,8,14604
0,0,2,1024,0,2,0,4,4,512,128,4,4,8,128,8,14608
0,0,0,0,2,2,0,1024,0,512,2,8,8,8,256,8,14880
2,0,0,0,0,2,0,0,2,512,2,1024,8,8,256,16,14896
2,0,0,0,2,0,0,0,2,512,2,1024,16,256,16,2,14912
4,512,2,1024,2,256,16,2,16,0,0,0,0,0,0,2,14916
4,512,2,1024,2,256,16,2,0,0,0,16,2,0,0,2,14916
2,0,0,1024,0,0,0,2,4,512,2,16,4,256,16,2,14920
0,0,2,1024,0,0,2,2,4,512,2,16,4,256,16,2,14920
8,512,4,1024,0,256,2,2,0,0,16,16,2,0,0,2,14932
8,512,4,1024,256,4,0,0,32,0,0,2,4,0,0,0,14972
8,512,4,1024,256,4,0,2,32,0,0,0,4,0,2,0,14972
8,512,4,1024,256,4,2,0,32,0,0,0,4,2,2,0,14972
8,512,4,1024,256,4,4,0,32,2,0,0,4,0,2,0,14976
8,512,4,1024,256,8,0,0,32,2,0,2,4,2,0,0,14984
8,512,4,1024,256,8,0,0,32,4,0,0,4,2,2,0,14988
8,512,0,0,256,8,2,0,32,4,4,0,4,2,2,1024,14988
0,2,8,512,0,256,8,2,0,0,32,8,0,4,4,1024,15000
2,8,512,0,256,8,2,0,32,8,0,0,8,1024,0,4,15008
2,16,512,4,256,8,2,0,32,1024,2,0,8,0,0,0,15024
2,2,0,0,256,16,0,0,32,8,512,0,8,1024,4,4,15028
2,2,512,4,256,16,4,2,32,8,0,0,8,1024,0,0,15028
0,4,512,4,256,16,4,2,0,0,32,8,2,0,8,1024,15032
256,4,512,4,2,16,4,2,2,0,32,8,0,0,8,1024,15032
256,4,512,4,2,16,4,2,2,32,8,0,8,1024,0,2,15032
256,4,512,4,4,16,4,4,8,32,8,0,0,1024,0,2,15040
256,4,512,4,0,4,16,8,0,8,32,8,2,0,1024,2,15048
256,8,512,4,2,8,16,16,0,0,32,2,0,2,1024,0,15072
256,8,512,4,0,2,8,32,0,2,32,2,0,0,2,1024,15104
256,8,512,4,2,8,32,0,2,32,2,0,2,1024,0,2,15104
256,16,512,4,4,32,32,2,2,1024,2,0,0,0,0,2,15124
256,16,512,4,4,64,2,0,2,1024,2,0,2,0,0,2,15188
0,0,0,0,256,16,0,2,4,64,512,4,4,1024,4,2,15196
256,16,512,2,8,64,4,4,0,1024,0,2,0,0,2,0,15204
0,2,0,0,0,16,512,2,256,64,4,4,8,1024,2,2,15204
2,0,0,2,0,16,512,2,0,256,64,8,0,8,1024,4,15216
0,0,0,4,2,16,512,2,0,256,64,8,0,8,1024,4,15220
4,0,0,2,2,16,512,2,256,64,8,0,8,1024,4,0,15220
4,0,0,0,2,16,512,2,256,64,8,0,8,1024,4,4,15224
4,0,4,0,2,16,512,0,256,64,8,2,8,1024,4,4,15224
0,2,0,8,0,2,16,512,256,64,8,2,0,8,1024,8,15240
0,0,2,8,0,4,16,512,0,64,8,2,256,8,1024,8,15244
2,8,4,0,4,16,512,0,64,8,2,0,256,8,1024,8,15244
2,0,4,0,4,8,512,0,64,16,2,2,256,16,1024,8,15260
2,4,0,0,4,8,512,0,64,16,4,2,256,16,1024,8,15264
2,0,0,0,4,4,512,2,64,8,4,2,256,32,1024,8,15296
2,0,0,0,4,4,512,2,64,8,4,4,256,32,1024,8,15300
2,0,0,0,4,4,512,2,64,8,4,4,256,32,1024,8,15300
2,0,0,0,8,512,2,0,64,8,8,4,256,32,1024,8,15316
2,512,2,4,8,8,8,8,64,32,1024,0,256,0,0,2,15316
2,512,2,4,0,2,16,16,0,64,32,1024,0,0,256,2,15348
2,512,2,4,2,32,0,0,64,32,1024,0,256,2,0,2,15380
2,512,2,4,2,32,4,0,64,32,1024,0,256,4,0,0,15384
4,512,2,4,64,64,4,0,256,4,1024,0,0,0,2,0,15452
0,0,2,0,4,512,4,2,64,64,1024,0,256,4,2,4,15452
2,0,0,0,4,512,4,2,128,1024,0,2,256,4,2,4,15580
2,0,2,0,4,512,4,2,128,1024,2,0,256,4,2,4,15580
2,0,0,0,4,512,2,2,128,1024,4,2,256,4,4,4,15584
2,2,0,0,4,512,0,0,128,1024,2,4,256,4,8,4,15596
0,0,2,4,0,0,4,512,128,1024,2,4,256,4,8,4,15600
128,1024,2,4,256,4,4,512,0,0,2,8,0,0,8,2,15608
128,1024,2,4,256,8,512,0,2,8,0,0,8,2,2,0,15616
128,0,0,0,256,1024,2,0,2,16,512,2,8,2,2,4,15632
128,0,0,0,256,1024,2,0,2,16,512,2,8,4,4,2,15636
128,0,0,0,256,1024,2,0,2,16,512,2,8,8,2,2,15644
128,0,0,0,256,1024,2,0,2,16,512,2,16,4,2,0,15664
128,0,0,0,256,1024,2,0,2,16,512,2,16,4,2,0,15664
0,2,0,128,0,256,1024,2,2,16,512,2,0,16,4,2,15664
2,2,1024,128,2,256,512,4,0,32,4,2,0,0,0,0,15700
4,1024,128,0,2,256,512,4,32,4,2,0,4,0,0,0,15704
4,1024,128,4,2,256,512,0,32,4,2,2,4,0,0,0,15704
4,1024,128,4,2,256,512,2,32,4,2,0,4,2,0,0,15704
4,1024,128,4,2,256,512,2,0,32,4,2,2,0,4,2,15704
4,1024,128,4,2,256,512,2,32,4,2,2,2,4,2,0,15704
4,1024,128,4,2,256,512,2,32,4,4,0,2,4,2,4,15708
4,1024,128,4,2,256,512,2,32,8,4,4,2,2,2,0,15716
4,1024,128,4,2,256,512,2,32,8,4,4,2,2,2,0,15716
4,1024,128,4,2,256,512,4,32,8,4,2,2,2,2,4,15716
4,1024,128,8,2,256,512,2,32,8,4,4,2,2,2,2,15724
4,1024,128,8,2,256,512,2,4,32,8,8,0,0,4,4,15740
4,1024,128,8,2,256,512,2,4,32,16,0,8,0,2,0,15764
4,1024,128,8,2,256,512,2,2,4,32,16,0,0,8,2,15764
4,1024,128,8,2,256,512,2,2,4,32,16,8,2,0,2,15764
4,1024,128,8,2,256,512,2,2,4,32,16,8,4,2,0,15768
4,1024,128,8,4,256,512,2,8,8,32,16,0,0,2,2,15780
4,1024,128,8,4,256,512,2,2,16,32,16,0,0,0,4,15800
8,1024,128,8,2,256,512,2,0,16,32,16,0,2,0,4,15808
8,1024,128,8,2,256,512,2,4,16,32,16,0,0,2,4,15808
8,1024,128,8,2,256,512,2,4,16,32,16,2,4,2,0,15808
8,1024,128,8,2,256,512,2,4,16,32,16,2,2,4,2,15808
8,1024,128,8,2,256,512,2,4,16,32,16,2,2,4,2,15808
8,1024,128,8,2,256,512,2,4,16,32,16,4,4,2,2,15812
2,1024,128,8,8,256,512,2,2,16,32,16,8,4,2,2,15820
2,1024,128,8,8,256,512,2,2,16,32,16,8,4,2,2,15820
2,1024,128,8,8,256,512,2,2,16,32,16,8,4,2,2,15820
2,1024,128,8,8,256,512,2,2,16,32,16,2,8,4,4,15824
2,1024,128,8,8,256,512,2,2,16,32,16,2,2,8,8,15832
2,1024,128,8,8,256,512,2,2,16,32,16,2,0,4,16,15852
2,1024,128,8,8,256,512,2,4,16,32,32,0,2,4,0,15888
2,1024,128,8,8,256,512,2,4,16,64,0,2,4,2,0,15952
2,1024,128,8,8,256,512,2,4,16,64,0,2,4,2,0,15952
2,1024,128,4,8,256,512,0,4,16,64,8,2,4,2,2,15952
2,1024,128,4,2,8,256,512,4,16,64,8,0,2,4,4,15956
4,1024,128,4,4,8,256,512,2,16,64,8,0,2,4,4,15960
8,1024,128,4,2,8,256,512,2,16,64,8,0,2,4,4,15968
8,1024,128,4,2,8,256,512,2,16,64,8,0,2,2,8,15976
0,1024,128,0,2,8,256,4,8,16,64,512,4,2,2,16,15996
2,1024,128,4,8,8,256,512,4,16,64,16,2,2,2,0,15996
2,1024,128,2,8,8,256,4,4,16,64,512,2,2,2,16,15996
2,1024,128,2,8,8,256,4,4,16,64,512,2,2,2,16,15996
2,1024,128,2,8,8,256,4,4,16,64,512,2,2,2,16,15996
2,1024,128,2,8,8,256,4,4,16,64,512,2,2,2,16,15996
2,1024,128,2,2,16,256,4,4,16,64,512,0,2,4,16,16016
2,1024,128,2,2,16,256,4,4,16,64,512,2,4,16,2,16016
2,1024,128,2,2,16,256,4,4,16,64,512,2,4,16,2,16016
0,2,128,2,4,1024,256,4,4,32,64,512,2,4,16,2,16052
0,2,128,2,4,1024,256,4,4,32,64,512,2,4,16,2,16052
0,2,128,2,4,1024,256,4,4,32,64,512,2,4,16,2,16052
8,2,128,2,2,1024,256,4,0,32,64,512,2,4,16,2,16060
2,2,128,2,0,1024,256,4,8,32,64,512,4,4,16,2,16064
4,128,2,2,1024,256,4,0,8,32,64,512,8,16,2,0,16076
2,128,2,0,4,256,4,0,1024,32,64,2,16,16,2,512,16092
2,2,128,2,0,4,256,4,1024,32,64,2,0,32,2,512,16124
2,2,128,2,1024,4,256,4,0,64,64,2,0,2,2,512,16188
2,2,128,2,0,4,256,4,2,64,64,2,1024,2,2,512,16188
0,4,128,2,0,4,256,4,0,2,128,2,2,1024,4,512,16324
2,8,128,2,0,2,256,4,0,1024,128,2,2,0,4,512,16332
2,8,128,2,2,256,4,0,1024,128,2,2,2,4,512,0,16332
2,8,128,2,2,256,4,2,1024,128,4,0,2,4,512,0,16336
0,8,0,0,4,256,128,2,1024,128,8,0,2,4,512,4,16352
0,0,0,8,4,256,128,2,2,1024,128,8,2,4,512,4,16352
0,0,0,8,0,256,2,2,4,1024,256,8,4,4,512,4,16612
0,0,0,8,0,0,256,4,4,1024,256,8,2,8,512,4,16624
4,1024,512,8,2,8,512,4,0,0,0,8,2,0,0,4,17136
4,1024,1024,8,4,8,0,4,0,0,0,8,2,0,0,4,18164
0,4,2048,8,0,4,8,4,2,0,0,8,0,0,2,4,20212
0,2,0,8,0,0,2048,4,0,0,8,8,2,8,2,4,20220
2,2,2048,8,0,8,8,4,0,2,2,8,0,0,0,4,20220
2,2,2048,8,0,8,8,4,0,2,2,8,0,0,0,4,20220
0,2,0,8,0,2,2048,4,0,8,8,8,2,2,2,4,20220
2,4,2048,8,0,8,8,4,0,2,2,8,2,0,0,4,20224
2,4,2048,8,16,4,2,0,4,8,0,0,2,4,0,0,20244
2,4,2048,8,16,4,2,0,4,8,0,0,2,4,0,0,20244
2,4,2048,8,16,4,2,0,4,8,0,0,2,4,0,0,20244
2,8,2048,8,16,8,2,0,4,4,0,0,2,0,2,0,20252
2,16,2048,8,16,4,4,0,4,0,0,0,2,0,2,0,20272
2,16,2048,8,16,8,4,0,4,0,0,0,4,0,0,0,20284
2,16,2048,8,16,8,4,0,8,0,4,0,0,0,0,0,20292
2,16,2048,8,0,16,8,4,0,0,8,4,2,0,0,0,20292
2,16,2048,8,0,16,8,4,0,0,8,4,2,0,0,2,20292
0,0,2,0,0,0,0,8,0,0,2048,8,4,32,16,2,20352
4,32,2,16,0,0,2048,2,0,0,16,0,0,0,0,2,20368
2,0,0,0,0,0,2,0,0,0,2048,16,4,32,16,4,20372
0,0,0,0,0,2,2,0,2,0,2048,16,4,32,16,4,20372
0,0,0,4,0,0,2,0,2,2,2048,16,4,32,16,4,20372
4,0,0,2,2,0,0,0,4,2048,16,0,4,32,16,4,20376
0,0,0,2,4,0,0,0,2,2048,0,2,8,32,32,4,20416
0,0,2,2,0,0,0,4,0,2,2048,2,0,8,64,4,20480
0,2,2,2,0,8,2048,4,0,2,64,2,0,0,0,4,20480
0,0,2,4,0,8,2048,4,0,2,64,2,0,2,0,4,20484
0,0,0,2,0,0,2,8,0,8,2048,2,0,4,64,4,20496
2,0,0,0,2,8,0,0,8,2048,2,2,4,64,4,0,20496
2,0,0,0,4,8,0,0,8,2048,2,0,4,64,4,2,20500
2,0,0,0,4,8,0,0,8,2048,2,0,4,64,4,2,20500
2,8,2,2,4,2048,4,0,8,64,2,0,4,0,0,0,20500
2,8,4,0,4,2048,4,0,8,64,2,0,4,0,0,2,20504
2,0,0,0,4,8,0,0,8,2048,8,2,4,64,2,2,20512
2,8,8,4,4,2048,2,0,8,64,0,2,4,0,0,0,20516
2,8,8,4,4,2048,2,2,8,64,0,0,4,4,0,0,20516
2,8,8,4,4,2048,2,2,8,64,0,0,4,4,0,0,20516
2,8,8,4,4,2048,2,2,8,64,0,0,4,4,0,0,20516
2,16,4,4,4,2048,4,0,8,64,0,0,8,0,0,0,20544
0,0,0,0,2,16,0,4,4,2048,0,0,16,64,8,4,20568
2,16,8,8,4,2048,0,0,16,64,0,2,0,0,0,0,20576
0,2,16,16,2,0,4,2048,0,16,64,2,0,0,0,0,20592
0,0,2,0,0,0,16,16,0,2,4,2048,2,16,64,2,20592
2,0,0,0,32,2,0,0,2,4,2048,0,2,16,64,2,20624
2,2,2048,2,32,4,64,2,4,16,0,0,0,0,0,0,20628
2,2,2048,4,32,4,64,0,4,16,0,0,0,0,0,2,20632
0,4,2048,4,0,32,4,64,0,0,4,16,0,0,2,2,20636
4,2048,4,0,32,4,64,0,4,16,0,0,4,0,2,0,20640
4,2048,4,0,32,4,64,0,4,16,0,0,4,2,0,4,20640
0,2048,0,0,4,4,0,2,32,16,4,0,8,2,64,4,20648
0,0,0,2048,0,0,8,2,2,32,16,4,8,2,64,4,20656
0,0,0,2048,0,0,8,2,2,32,16,4,8,2,64,4,20656
0,0,0,0,2,0,8,2048,2,32,16,2,8,2,64,8,20664
0,0,0,2,0,2,8,2048,2,32,16,2,8,2,64,8,20664
0,0,0,2,0,2,8,2048,2,32,16,2,8,2,64,8,20664
0,0,0,2,0,2,8,2048,2,32,16,2,8,2,64,8,20664
2,2,0,0,2,8,2048,0,2,32,16,2,8,2,64,8,20664
4,2,2048,2,2,8,16,8,8,32,64,0,0,2,0,2,20668
4,2,2048,2,2,8,16,8,0,8,32,64,0,0,2,4,20672
4,2,2048,2,2,16,16,8,2,0,32,64,0,0,2,4,20688
4,2,2048,2,2,32,8,0,2,32,64,0,2,4,0,2,20720
4,2,2048,2,0,2,32,8,0,2,32,64,2,2,4,2,20720
4,2,2048,2,2,2,32,8,0,2,32,64,0,4,4,2,20724
0,4,0,2,0,2,2048,8,4,4,64,64,2,4,4,2,20792
4,2,0,2,2,2048,8,0,8,128,0,0,2,8,2,0,20936
4,4,2,0,2,2048,8,0,8,128,0,0,2,8,2,0,20940
4,4,0,0,2,2048,2,0,8,128,8,0,2,8,2,2,20940
4,4,0,0,2,2048,2,0,8,128,8,0,2,8,2,2,20940
0,0,2,8,0,2,2048,2,0,8,128,8,0,2,8,4,20952
0,2,2,8,2,8,2048,2,0,2,128,8,0,0,8,4,20952
4,8,0,0,2,8,2048,2,2,128,8,2,8,4,0,0,20956
4,16,2048,4,4,128,8,0,8,4,0,0,0,2,0,0,20980
8,16,2048,4,8,128,8,0,0,4,0,2,0,2,0,0,20988
8,16,2048,4,0,8,128,8,0,0,4,2,2,0,0,2,20988
8,16,2048,4,8,128,8,0,4,2,2,0,4,0,0,0,20992
16,16,2048,4,8,128,8,0,0,2,2,0,0,2,0,0,21016
0,32,2048,4,0,8,128,8,4,0,0,4,0,0,0,2,21052
0,32,2048,4,0,8,128,8,0,0,0,8,0,0,2,2,21060
0,0,0,0,0,0,2048,4,2,32,128,16,0,8,2,2,21076
2,32,2048,4,0,8,128,16,0,0,2,2,2,0,0,0,21076
2,32,2048,4,0,8,128,16,0,0,0,4,0,2,0,2,21080
2,32,2048,4,8,128,16,0,4,0,0,0,4,0,0,2,21084
2,32,2048,4,8,128,16,0,4,0,0,0,4,2,0,2,21084
2,32,2048,4,8,128,16,2,8,2,0,0,0,0,0,2,21092
