0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,32,8,8,128,8,0,4,2048,2,8,0,0,0,2,21024
2,8,32,16,8,128,8,2,4,2048,2,2,0,0,0,0,21040
2,8,32,16,8,128,8,4,4,2048,2,2,0,0,0,0,21044
2,8,32,16,8,128,8,4,4,2048,4,0,2,0,0,0,21048
2,8,32,16,8,128,8,4,4,2048,4,0,2,0,0,0,21048
2,8,32,16,8,128,8,4,4,2048,4,0,2,0,0,0,21048
2,8,32,16,8,128,8,4,4,2048,4,0,2,0,0,0,21048
2,8,32,16,8,128,8,4,4,2048,4,0,2,0,0,0,21048
2,8,32,16,8,128,8,4,4,2048,4,0,2,0,0,0,21048
2,0,0,0,8,8,32,2,4,128,8,16,2,2048,4,4,21048
2,0,2,0,16,32,2,0,4,128,8,16,2,2048,8,0,21072
0,0,0,4,4,16,32,2,4,128,8,16,0,2,2048,8,21076
4,2,0,0,4,16,32,2,4,128,8,16,2,2048,8,0,21076
4,2,0,0,4,16,32,2,4,128,8,16,2,2048,8,0,21076
2,2,0,0,4,16,0,0,8,128,32,2,2,2048,16,16,21100
4,0,2,0,4,16,0,0,8,128,32,2,2,2048,32,0,21136
0,0,2,0,8,16,0,0,8,128,2,0,2,2048,64,2,21208
0,0,2,0,0,16,0,0,16,128,4,0,2,2048,64,2,21228
2,0,0,0,16,2,0,0,16,128,4,0,2,2048,64,2,21228
2,0,0,0,16,2,0,0,16,128,4,0,2,2048,64,2,21228
2,2,4,2,32,128,64,0,2,2048,0,2,0,0,0,0,21260
4,4,2,0,32,128,64,2,2,2048,2,0,0,0,0,0,21264
0,0,8,2,32,128,64,2,0,2,2048,2,0,2,0,0,21272
0,0,0,0,0,0,8,2,0,128,64,2,32,4,2048,4,21280
32,128,8,4,2,4,64,4,0,0,2048,0,0,0,0,0,21284
0,0,0,0,2,0,8,0,32,128,64,0,2,4,2048,8,21292
2,128,8,8,32,4,64,0,2,0,2048,0,0,0,0,2,21292
2,128,16,0,32,4,64,0,2,2048,0,0,2,0,2,0,21308
0,0,0,0,2,128,16,0,32,4,64,0,4,2048,2,2,21312
2,128,16,2,32,4,64,0,4,2048,2,4,0,0,0,0,21312
2,128,16,2,0,32,4,64,4,2048,2,4,2,0,0,0,21312
2,128,16,2,4,32,4,64,2,2048,2,4,2,0,0,0,21312
2,0,0,0,2,128,16,2,4,32,4,64,4,2048,2,4,21316
0,0,2,2,2,128,16,2,4,32,4,64,4,2048,2,4,21316
4,0,0,2,2,128,16,2,4,32,4,64,4,2048,2,4,21320
4,2,0,2,2,128,16,2,4,32,4,64,4,2048,2,4,21320
4,4,0,2,2,128,16,2,4,32,4,64,4,2048,2,4,21324
2,0,8,2,2,128,16,2,4,32,4,64,4,2048,2,4,21332
0,0,8,0,2,128,16,4,4,32,4,64,8,2048,2,4,21348
8,0,2,0,2,128,16,4,4,32,4,64,8,2048,2,4,21348
8,128,2,4,2,32,16,64,4,2048,4,4,8,0,2,2,21348
8,2,2,4,2,128,16,64,4,32,4,4,8,2048,2,2,21348
8,2,2,4,2,128,16,64,4,32,4,4,8,2048,2,2,21348
2,8,4,4,2,128,16,64,0,4,32,8,0,8,2048,4,21364
0,8,4,4,0,128,16,64,2,4,32,8,4,8,2048,4,21368
0,2,8,8,0,128,16,64,2,4,32,8,4,8,2048,4,21376
0,2,8,8,0,128,16,64,2,4,32,8,4,8,2048,4,21376
2,2,8,8,4,128,16,64,0,4,32,8,2,8,2048,4,21376
0,2,4,16,4,128,16,64,0,4,32,8,2,8,2048,4,21396
0,2,4,16,2,128,16,64,4,4,32,8,2,8,2048,4,21396
0,2,4,16,2,128,16,64,2,8,32,8,2,8,2048,4,21404
2,4,16,4,2,128,16,64,2,8,32,8,2,8,2048,4,21404
2,4,16,4,2,128,16,64,2,8,32,8,2,8,2048,4,21404
4,0,0,4,0,4,32,64,4,128,32,8,4,16,2048,4,21460
0,2,0,4,0,4,0,64,4,128,64,8,8,16,2048,4,21532
0,4,2,4,0,0,4,64,4,128,64,8,8,16,2048,4,21532
4,2,4,0,4,64,0,2,4,128,64,8,8,16,2048,4,21532
2,4,2,4,0,4,64,2,4,128,64,8,8,16,2048,4,21532
0,2,0,4,2,8,2,2,4,128,128,8,8,16,2048,4,21668
2,4,0,0,2,8,4,2,4,256,8,0,8,16,2048,4,21928
2,4,0,0,2,8,4,2,4,256,8,0,8,16,2048,4,21928
2,4,0,0,2,8,4,2,4,256,8,0,8,16,2048,4,21928
0,4,0,2,4,8,4,0,4,256,8,2,8,16,2048,4,21932
4,2,0,0,4,8,4,4,4,256,8,2,8,16,2048,4,21932
0,2,2,0,4,8,4,4,8,256,8,2,8,16,2048,4,21940
4,2,2,4,16,8,4,2,0,256,8,4,2,16,2048,0,21956
4,4,4,0,16,8,4,2,256,8,4,0,2,16,2048,2,21960
8,4,2,0,16,8,4,2,256,8,4,0,2,16,2048,2,21968
8,0,2,0,16,4,2,0,256,16,8,0,2,16,2048,4,21996
8,4,4,4,16,32,8,0,256,0,2048,0,2,0,2,0,22032
8,8,4,2,16,32,8,0,256,2048,0,0,4,0,0,0,22044
0,16,4,2,0,16,32,8,0,2,256,2048,0,0,0,4,22060
2,32,4,2,0,2,32,8,0,0,256,2048,0,0,0,4,22092
2,32,4,2,0,2,32,8,0,0,256,2048,0,0,0,4,22092
2,32,4,2,0,2,32,8,0,0,256,2048,0,0,0,4,22092
2,32,4,2,0,2,32,8,0,0,256,2048,0,0,0,4,22092
2,32,4,2,2,32,8,0,256,2048,0,0,4,0,0,2,22092
0,0,0,0,4,0,2,0,256,64,4,0,4,2048,8,4,22164
0,0,0,0,0,2,4,2,0,256,64,4,4,2048,8,4,22164
2,0,0,0,2,4,2,0,256,64,4,0,4,2048,8,4,22164
2,0,0,0,2,4,2,0,256,64,4,0,4,2048,8,4,22164
2,0,0,0,2,4,2,0,256,64,4,0,4,2048,8,4,22164
0,0,2,0,4,4,2,0,256,64,4,0,4,2048,8,4,22168
2,2,0,0,8,2,0,0,256,64,4,0,4,2048,8,4,22176
4,0,0,0,8,2,2,0,256,64,4,0,4,2048,8,4,22180
4,0,0,0,8,2,2,0,256,64,4,0,4,2048,8,4,22180
4,2,2,4,8,64,4,0,256,2048,8,0,4,0,0,2,22180
4,2,2,4,8,64,4,2,256,2048,8,0,4,0,4,0,22180
4,0,2,0,8,2,4,2,256,64,8,4,4,2048,4,2,22180
4,0,2,0,8,2,4,2,256,64,8,4,4,2048,4,2,22180
4,0,2,0,8,2,4,2,256,64,8,4,4,2048,4,2,22180
4,2,2,2,8,64,4,4,256,2048,8,2,4,0,4,2,22180
4,4,2,0,8,64,8,0,256,2048,8,2,8,2,4,0,22200
4,4,2,2,8,64,16,0,256,2048,4,2,8,2,0,0,22216
4,4,0,2,8,64,2,0,256,2048,16,0,8,2,4,4,22220
0,0,8,2,2,8,64,2,0,256,2048,16,0,8,2,8,22236
0,0,8,2,2,8,64,2,0,256,2048,16,0,8,2,8,22236
2,8,8,4,2,256,64,16,0,8,2048,8,0,0,2,0,22240
0,0,8,0,2,8,64,4,0,256,2048,16,4,8,2,8,22244
2,8,8,4,4,256,64,16,0,8,2048,8,2,0,2,0,22244
2,2,16,4,4,256,64,16,0,8,2048,8,0,0,0,4,22264
2,2,16,4,4,256,64,16,0,8,2048,8,0,0,0,4,22264
0,4,16,4,4,256,64,16,0,8,2048,8,0,0,2,4,22268
4,4,16,4,0,256,64,16,0,8,2048,8,0,2,2,4,22268
0,8,16,4,0,256,64,16,0,8,2048,8,2,0,4,4,22280
8,16,4,0,256,64,16,0,8,2048,8,2,2,8,0,0,22288
8,16,4,2,256,64,16,2,8,2048,8,0,2,8,0,0,22288
8,16,4,2,256,64,16,2,0,8,2048,8,2,0,2,8,22288
8,16,4,4,256,64,16,16,2,8,2048,0,2,0,2,0,22308
0,8,16,8,0,256,64,32,0,2,8,2048,2,0,0,4,22352
8,16,8,0,256,64,32,0,2,8,2048,2,2,4,0,0,22352
0,16,2,0,8,64,8,0,256,8,32,0,4,4,2048,2,22356
16,2,0,0,8,64,8,2,256,8,32,0,8,2048,2,0,22364
0,0,16,2,8,64,8,2,0,256,8,32,2,8,2048,2,22364
8,64,16,4,2,256,16,32,0,8,2048,2,0,0,0,2,22384
0,0,0,0,4,64,0,4,8,256,32,32,2,8,2048,4,22420
0,0,0,0,4,4,64,4,0,8,256,64,2,8,2048,4,22484
0,0,2,0,0,8,64,4,0,8,256,64,2,8,2048,4,22492
2,16,2,4,0,8,64,64,0,0,256,4,2,0,2048,0,22508
2,16,2,4,0,0,8,128,0,0,256,4,0,2,2,2048,22636
2,16,2,4,2,0,8,128,0,0,256,4,0,0,4,2048,22640
2,16,2,4,2,8,128,2,256,4,0,0,4,2048,0,0,22640
4,16,2,4,256,8,128,2,4,4,2,0,0,2048,0,0,22644
4,16,2,4,256,8,128,2,0,0,8,2,2,0,0,2048,22652
4,16,2,4,256,8,128,2,2,0,8,2,0,0,2,2048,22652
4,16,2,4,256,8,128,2,0,2,8,2,2,0,2,2048,22652
2,0,2,0,4,16,128,4,256,8,8,4,2,2,2,2048,22656
4,2,0,0,4,16,128,4,256,16,4,0,4,2,2048,0,22680
8,2,128,4,256,32,4,2,4,2,2048,0,0,0,0,0,22720
2,0,0,0,8,2,128,0,256,32,4,4,4,2,2048,2,22720
2,2,128,4,8,32,4,2,256,2,2048,0,4,2,0,0,22720
4,128,4,0,8,32,4,2,256,2,2048,0,4,2,2,0,22724
4,0,0,0,8,128,8,2,256,32,2048,0,4,4,2,2,22736
0,0,0,4,8,128,8,2,0,256,32,2048,2,0,8,4,22748
0,0,0,4,0,2,8,2,8,128,32,2048,2,256,8,4,22748
0,0,0,4,0,2,8,2,8,128,32,2048,2,256,8,4,22748
0,0,0,4,0,2,8,2,8,128,32,2048,2,256,8,4,22748
0,0,0,4,0,2,8,2,8,128,32,2048,2,256,8,4,22748
0,0,0,4,0,2,8,2,8,128,32,2048,2,256,8,4,22748
4,2,0,0,2,8,2,0,8,128,32,2048,2,256,8,4,22748
4,2,0,0,2,8,2,0,8,128,32,2048,2,256,8,4,22748
4,2,2,2048,2,8,32,4,8,128,8,4,2,256,0,0,22748
0,4,4,2048,2,8,32,4,8,128,8,4,2,0,2,256,22752
2,0,4,0,2,4,32,2048,8,8,8,8,2,128,2,256,22760
2,4,0,0,2,4,32,2048,16,16,0,2,2,128,2,256,22792
2,0,2,4,2,4,32,2048,0,0,32,2,2,128,2,256,22824
0,2,0,4,0,0,2,2048,2,4,64,2,4,128,2,256,22892
2,0,0,4,0,2,2,2048,2,4,64,2,4,128,2,256,22892
4,2,2,4,4,4,64,2048,0,128,2,2,0,2,0,256,22896
2,2,0,4,0,4,2,2048,0,128,64,2,8,2,2,256,22904
0,2,2,4,0,4,2,2048,2,128,64,2,8,2,2,256,22904
2,2,4,4,8,4,64,2048,2,128,2,2,0,2,0,256,22908
2,2,4,4,8,4,64,2048,2,128,2,2,0,2,0,256,22908
0,2,2,4,2,4,4,2048,8,128,64,2,2,2,2,256,22908
0,2,4,4,0,2,8,2048,8,128,64,2,0,2,4,256,22924
0,0,4,4,0,4,8,2048,2,128,64,2,8,2,4,256,22928
0,0,0,8,2,4,8,2048,2,128,64,2,8,2,4,256,22936
0,0,0,8,2,4,8,2048,2,128,64,2,8,2,4,256,22936
8,0,0,2,2,4,8,2048,2,128,64,2,8,2,4,256,22936
8,2,0,2,2,4,8,2048,2,128,64,2,8,2,4,256,22936
8,2,8,2,4,4,64,2048,8,128,4,2,0,2,2,256,22940
8,2,8,2,0,8,64,2048,8,128,4,2,0,2,4,256,22952
16,2,8,2,0,8,64,2048,2,128,8,2,0,2,0,256,22976
16,2,8,2,2,8,64,2048,2,128,8,2,0,0,2,256,22976
16,2,8,2,2,8,64,2048,2,128,8,2,2,256,2,0,22976
2,2,8,0,16,8,64,2,2,128,8,2048,4,256,2,2,22980
4,8,2,0,16,8,64,2,2,128,8,2048,4,256,4,0,22988
4,2,2,0,16,16,64,0,2,128,8,2,4,256,4,2048,23004
0,2,4,4,0,0,32,64,2,128,8,2,4,256,4,2048,23040
2,8,2,0,32,64,0,0,2,128,8,2,4,256,4,2048,23048
0,2,8,2,0,2,32,64,2,128,8,2,4,256,4,2048,23048
0,2,8,2,0,4,32,64,2,128,8,2,4,256,4,2048,23052
0,2,8,2,0,4,32,64,2,128,8,2,4,256,4,2048,23052
2,2,8,2,4,4,32,64,0,128,8,2,2,256,4,2048,23052
2,2,8,2,4,4,32,64,2,128,8,2,2,256,4,2048,23052
2,4,8,2,0,8,32,64,2,128,8,2,2,256,4,2048,23064
4,4,8,2,2,8,32,64,0,128,8,2,2,256,4,2048,23068
2,8,8,2,2,8,32,64,0,128,8,2,2,256,4,2048,23076
2,16,2,0,2,8,32,64,128,8,2,2,2,256,4,2048,23092
0,0,2,2,4,16,32,64,128,16,2,2,2,256,4,2048,23112
4,0,2,2,4,0,32,64,128,32,2,2,2,256,4,2048,23144
4,4,0,0,4,32,64,4,128,32,4,0,2,256,4,2048,23152
2,0,0,0,8,4,0,0,128,64,64,4,2,256,8,2048,23232
2,2,0,0,8,4,0,0,128,128,4,0,2,256,8,2048,23360
4,0,0,0,8,4,0,0,256,4,2,0,2,256,8,2048,23620
4,0,0,0,8,4,0,0,256,4,2,0,2,256,8,2048,23620
0,0,0,4,0,0,8,4,2,256,4,2,2,256,8,2048,23620
0,0,0,0,0,0,8,8,2,0,4,2,4,512,8,2048,24144
0,0,0,2,0,0,0,16,0,2,4,2,4,512,8,2048,24160
0,0,0,2,0,0,0,16,0,2,4,2,4,512,8,2048,24160
0,0,0,2,0,0,0,16,0,2,4,2,4,512,8,2048,24160
0,0,0,2,0,0,0,16,0,2,4,2,4,512,8,2048,24160
2,0,0,0,16,0,0,0,2,4,2,2,4,512,8,2048,24160
2,4,2,2,16,512,8,2048,2,4,0,0,4,0,0,0,24160
2,4,2,2,16,512,8,2048,2,4,0,0,4,0,0,0,24160
2,0,0,0,16,4,0,2,2,512,2,2,4,4,8,2048,24160
2,0,0,0,16,4,4,0,2,512,2,4,4,4,8,2048,24164
2,0,0,2,16,8,0,0,2,512,2,4,8,8,2048,0,24180
2,8,2,2,16,512,2048,4,2,8,2,0,8,0,0,0,24180
2,8,4,0,16,512,2048,4,2,8,2,4,8,0,0,0,24184
2,8,4,8,16,512,2048,0,2,8,2,0,8,0,2,0,24192
2,8,4,8,0,16,512,2048,2,2,8,2,0,0,8,2,24192
4,8,4,8,0,16,512,2048,0,2,16,4,2,0,0,0,24216
4,8,4,8,2,16,512,2048,2,2,16,4,0,0,0,0,24216
4,8,4,8,4,16,512,2048,2,2,16,4,0,0,0,0,24220
4,8,4,8,4,16,512,2048,4,16,4,0,0,2,0,0,24224
8,8,4,8,4,32,512,2048,0,2,4,0,0,2,0,0,24264
16,4,8,0,4,32,512,2048,2,4,0,0,2,2,0,0,24280
16,4,8,2048,4,32,512,0,4,4,2,0,0,2,0,0,24284
0,4,2,0,0,32,8,0,16,4,512,0,8,2,2,2048,24292
4,2,0,0,32,8,0,2,16,4,512,0,8,4,2048,0,24296
0,0,4,2,0,32,8,2,2,16,4,512,0,8,4,2048,24296
2,32,4,4,0,16,8,512,0,8,8,2048,0,0,2,0,24308
2,32,4,4,0,16,16,512,0,8,2,2048,2,0,0,0,24324
0,0,0,0,0,32,4,4,2,16,16,512,4,8,2,2048,24328
0,0,0,0,32,8,0,2,2,32,512,0,4,8,2,2048,24368
32,8,512,2,2,32,2,2048,4,8,0,0,0,0,2,0,24368
32,8,512,2,2,32,4,2048,4,8,2,0,0,0,0,0,24372
32,8,512,2,2,32,4,2048,0,4,8,2,0,2,0,0,24372
0,8,0,0,2,32,512,2,32,4,4,2048,2,2,8,2,24372
2,8,512,2,32,32,4,2048,2,4,8,2,0,2,2,0,24372
2,8,512,2,64,4,2048,2,2,4,8,2,4,0,0,0,24440
2,8,512,4,64,8,2048,2,2,0,8,0,4,0,2,0,24452
2,8,512,4,64,8,2048,2,2,8,0,0,4,2,0,2,24452
2,16,512,4,64,8,2048,4,2,2,2,0,4,0,0,0,24472
2,16,512,8,64,8,2048,0,2,2,2,0,4,0,4,0,24480
2,16,512,8,64,8,2048,0,2,2,2,0,4,0,4,0,24480
2,16,512,8,0,64,8,2048,0,0,2,4,0,2,0,8,24492
2,16,512,8,0,64,8,2048,0,0,2,4,2,0,2,8,24492
0,0,0,8,0,2,512,2048,0,16,8,4,4,64,4,8,24500
4,2,512,8,0,16,8,2048,0,64,4,4,0,0,2,8,24500
0,0,512,8,2,2,8,2048,0,16,4,4,4,64,2,8,24500
2,0,512,8,0,4,8,2048,0,0,16,8,4,64,2,8,24512
2,4,512,8,4,64,8,2048,0,0,16,16,0,0,2,4,24528
2,4,512,8,4,64,8,2048,0,0,16,16,0,0,2,4,24528
2,4,512,8,4,64,8,2048,0,0,16,16,0,0,2,4,24528
2,4,512,8,4,64,8,2048,0,0,16,16,0,0,2,4,24528
0,0,512,8,2,0,8,2048,2,4,16,16,4,64,2,4,24528
4,4,512,8,4,64,8,2048,0,2,16,16,0,0,2,4,24532
8,4,512,8,0,64,8,2048,2,2,16,16,0,0,2,4,24540
8,4,512,8,2,64,8,2048,0,0,4,32,0,0,2,4,24576
0,2,512,8,0,0,8,2048,8,4,4,32,2,64,2,4,24576
2,512,8,0,8,2048,0,0,8,8,32,2,2,64,2,4,24584
0,512,0,0,2,2048,8,2,16,8,32,2,2,64,2,4,24600
2,512,8,4,16,2048,32,4,2,8,2,0,2,64,0,0,24604
0,512,0,0,2,2048,8,0,16,8,32,2,4,64,2,8,24616
0,512,0,0,2,2048,8,0,16,8,32,2,4,64,2,8,24616
512,0,0,0,2,2048,8,2,16,8,32,2,4,64,2,8,24616
0,2,0,512,2,2048,8,2,16,8,32,2,4,64,2,8,24616
2,2,8,512,16,2048,32,4,4,8,2,8,2,64,0,0,24620
2,2,4,0,16,2048,8,512,4,8,32,4,2,64,2,8,24620
2,2,4,512,16,2048,8,4,4,8,32,8,2,64,2,2,24620
2,4,4,512,16,2048,8,4,4,8,32,8,0,2,64,4,24628
2,8,512,2,16,2048,8,4,4,8,32,8,2,64,4,0,24636
2,8,512,2,16,2048,8,4,4,8,32,8,2,64,4,0,24636
2,8,512,2,16,2048,8,4,4,8,32,8,2,64,4,0,24636
2,8,512,2,16,2048,8,2,4,8,32,4,2,64,4,8,24636
2,8,512,4,16,2048,8,4,4,8,32,8,2,64,4,2,24640
2,8,512,4,16,2048,8,4,4,8,32,8,2,64,4,2,24640
2,8,512,8,16,2048,8,8,4,8,32,2,2,64,4,2,24648
2,8,512,8,2,16,2048,16,4,8,32,2,2,64,4,2,24664
2,8,512,8,2,16,2048,16,4,8,32,2,2,64,4,2,24664
2,8,512,0,4,16,2048,8,4,8,32,16,2,64,4,4,24672
2,8,512,0,2,16,2048,8,8,8,32,16,2,64,4,4,24680
2,2,8,512,2,16,2048,8,0,16,32,16,0,2,64,8,24704
0,0,8,512,0,2,2048,8,2,32,32,16,4,2,64,8,24740
8,512,0,0,2,2048,8,0,2,64,16,2,4,2,64,8,24804
8,512,8,2,4,2048,16,8,4,64,64,0,0,2,2,0,24808
8,512,8,2,8,2048,16,8,0,64,64,0,2,2,2,0,24816
8,512,8,2,8,2048,16,8,0,2,0,128,0,0,2,4,24948
16,512,8,2,0,2048,16,8,0,2,2,128,0,2,0,4,24964
16,512,8,2,0,2048,16,8,2,0,4,128,0,0,2,4,24968
16,512,8,2,2048,16,8,0,2,4,128,2,2,4,0,0,24968
0,0,0,0,16,512,0,2,2048,16,16,0,4,8,128,4,25000
0,0,0,0,16,512,2,2,2048,32,0,0,4,8,128,4,25032
16,512,2,2,2048,32,128,4,4,8,2,0,0,0,0,0,25032
16,512,4,0,2048,32,128,4,4,8,2,0,0,0,2,0,25036
16,512,4,4,2048,32,128,0,4,8,4,0,0,2,0,0,25040
16,512,4,4,2048,32,128,0,4,8,4,0,0,2,0,0,25040
16,512,4,4,2048,32,128,0,4,8,4,0,0,2,0,0,25040
0,16,512,8,0,2048,32,128,0,4,8,4,0,0,2,2,25048
2,0,512,8,0,16,32,128,0,2048,8,4,0,4,2,2,25048
0,0,512,8,0,16,32,128,4,2048,8,4,2,4,2,2,25048
4,16,512,8,2,2048,32,128,2,4,8,4,0,0,2,2,25048
2,0,512,8,0,16,32,128,4,2048,8,4,4,4,2,2,25052
0,2,512,8,0,16,32,128,4,2048,8,4,2,0,8,4,25064
2,0,0,0,0,2,512,8,4,16,32,128,2,2048,16,8,25088
2,0,4,0,2,512,8,0,4,16,32,128,2,2048,16,8,25088
4,512,4,128,4,16,8,8,2,2048,32,0,0,2,16,0,25092
4,512,4,128,0,4,16,16,0,2,2048,32,2,0,2,16,25108
4,512,4,128,2,0,4,32,0,2,2048,32,0,0,4,16,25144
4,512,4,128,0,2,4,32,0,2,2048,32,4,0,4,16,25144
0,0,0,0,2,0,8,128,0,512,2048,64,8,4,4,16,25228
0,0,0,0,2,8,128,0,512,2048,64,0,8,8,16,4,25236
2,0,0,0,2,8,128,0,512,2048,64,0,16,16,4,0,25252
2,0,0,0,2,8,128,0,512,2048,64,2,32,4,0,0,25284
2,0,0,0,2,8,128,0,512,2048,64,2,32,4,0,0,25284
2,0,0,0,2,8,128,0,512,2048,64,2,32,4,0,0,25284
4,8,128,2,512,2048,64,0,32,4,0,0,2,0,0,0,25288
4,0,0,0,512,8,2,0,32,2048,128,0,2,4,64,2,25288
4,0,0,0,512,8,2,0,32,2048,128,0,2,4,64,2,25288
4,0,0,0,512,8,2,0,32,2048,128,0,2,4,64,2,25288
4,8,2,2,512,2048,128,0,32,4,64,0,2,0,2,0,25288
4,0,2,0,512,8,128,0,32,2048,64,2,2,4,2,2,25288
4,2,0,2,512,8,128,0,32,2048,64,2,2,4,4,0,25292
0,0,4,4,2,512,8,128,32,2048,64,2,0,0,2,8,25304
2,512,4,4,32,2048,8,128,0,0,64,2,2,0,2,8,25304
2,512,8,2,32,2048,8,128,64,2,0,0,4,8,0,0,25316
2,512,0,0,32,2048,2,0,64,2,0,2,4,8,16,128,25332
0,2,2,512,0,32,2048,2,0,0,64,4,4,8,16,128,25336
0,0,2,512,2,2,2048,2,0,32,64,4,4,8,16,128,25336
4,0,2,512,0,2,2048,2,2,32,64,4,4,8,16,128,25336
4,2,512,0,2,2048,2,2,2,32,64,4,4,8,16,128,25336
2,2,512,0,4,2048,2,2,4,32,64,4,4,8,16,128,25340
0,0,4,512,2,4,2048,4,4,32,64,4,4,8,16,128,25348
2,0,4,0,0,4,2048,512,2,32,64,8,8,8,16,128,25364
2,0,2,4,0,4,2048,512,2,32,64,8,0,16,16,128,25380
0,0,4,4,0,4,2048,512,2,32,64,8,0,2,32,128,25416
8,0,0,0,4,2048,512,0,2,32,64,8,2,32,128,2,25424
8,2048,512,8,4,64,64,2,4,0,128,0,0,0,0,2,25492
8,2048,512,8,4,128,2,0,4,128,0,0,2,0,2,0,25620
0,0,0,0,8,0,2,0,8,2048,512,0,2,256,4,8,25888
0,0,2,0,0,0,8,2,0,8,2048,512,2,256,4,8,25888
0,0,0,2,0,2,8,2,0,8,2048,512,2,256,4,8,25888
0,0,0,2,0,2,8,4,0,8,2048,512,2,256,4,8,25892
2,0,0,0,2,8,4,2,8,2048,512,0,2,256,4,8,25892
0,0,0,2,2,8,4,2,2,8,2048,512,2,256,4,8,25892
2,0,0,2,2,8,4,2,2,8,2048,512,2,256,4,8,25892
4,0,4,0,2,8,4,2,2,8,2048,512,2,256,4,8,25896
0,0,0,2,4,0,8,2,2,16,2048,512,4,256,4,8,25924
0,4,0,0,4,0,8,4,2,16,2048,512,4,256,4,8,25928
0,2,0,4,0,4,8,4,2,16,2048,512,4,256,4,8,25928
2,2,8,8,4,4,2048,512,0,16,4,8,0,256,0,2,25936
0,0,4,16,0,8,2048,512,0,16,4,8,0,2,256,2,25964
2,8,4,16,0,16,2048,512,0,2,4,8,0,0,256,2,25964
2,0,4,16,0,8,2048,512,0,16,4,8,2,2,256,2,25964
4,8,4,16,0,16,2048,512,0,2,4,8,0,2,256,2,25968
0,0,4,16,0,8,2048,512,2,16,4,8,4,4,256,2,25972
2,8,4,16,4,16,2048,512,0,4,4,8,2,0,256,2,25972
2,8,4,16,4,16,2048,512,2,4,4,8,2,0,256,2,25972
2,0,4,16,2,8,2048,512,4,16,4,8,4,4,256,2,25976
2,4,16,2,2,8,2048,512,4,16,4,8,8,256,2,0,25984
4,4,16,2,4,8,2048,512,8,16,4,8,2,256,2,0,25988
2,8,16,2,4,8,2048,512,8,16,4,8,0,2,256,2,25996
2,8,16,2,4,8,2048,512,8,16,4,8,0,2,256,2,25996
2,16,16,2,4,16,2048,512,8,2,4,8,2,0,256,2,26012
2,2,32,2,4,16,2048,512,8,2,4,8,0,2,256,2,26044
2,2,32,2,4,16,2048,512,8,4,4,8,0,2,256,2,26048
4,32,2,0,4,16,2048,512,8,8,8,4,2,256,2,0,26060
8,32,2,512,8,16,2048,4,2,8,8,0,2,256,2,0,26068
8,32,2,512,8,16,2048,4,2,16,2,0,2,256,2,0,26084
0,0,0,0,4,32,2,0,16,32,2048,512,4,256,4,4,26140
0,2,0,0,4,0,2,0,16,64,2048,512,4,256,4,4,26204
0,0,0,2,0,2,4,2,16,64,2048,512,0,4,256,8,26212
0,0,0,2,0,2,4,2,16,64,2048,512,0,4,256,8,26212
16,2,4,4,0,64,2048,512,0,4,256,8,0,0,0,2,26216
16,2,4,4,0,64,2048,512,0,4,256,8,0,0,0,2,26216
16,2,8,0,64,2048,512,0,4,256,8,0,2,0,2,0,26224
16,2,8,0,64,2048,512,0,4,256,8,0,4,2,0,0,26228
0,2,0,0,16,2048,8,0,64,256,512,2,8,2,8,0,26236
16,2,8,2,64,2048,512,0,8,256,8,4,0,2,0,0,26236
16,2,8,2,64,2048,512,0,8,256,8,4,2,0,2,0,26236
16,2,8,2,64,2048,512,0,8,256,8,4,4,0,2,0,26240
16,2,8,2,64,2048,512,4,8,256,8,0,4,0,2,2,26240
16,2,8,2,64,2048,512,4,8,256,8,2,4,0,2,2,26240
16,2,8,2,64,2048,512,4,8,256,8,2,4,4,0,2,26244
16,2,8,2,64,2048,512,4,8,256,8,2,2,0,8,2,26252
16,0,0,2,64,2,8,2,8,2048,512,4,2,256,16,4,26272
16,2,0,2,64,2,8,2,8,2048,512,4,2,256,16,4,26272
16,0,0,2,64,4,8,0,8,2048,512,4,2,256,16,8,26288
16,0,0,2,64,4,8,2,8,2048,512,4,2,256,16,8,26288
16,0,0,2,64,4,8,4,8,2048,512,4,2,256,16,8,26292
16,0,0,2,64,4,8,2,8,2048,512,8,2,256,16,8,26300
16,2,0,0,64,4,8,0,8,2048,512,4,2,256,16,16,26320
16,2,0,0,64,4,8,0,8,2048,512,4,2,256,16,16,26320
16,2,0,0,64,4,8,2,8,2048,512,4,2,256,32,0,26352
0,2,16,2,64,4,8,2,8,2048,512,4,0,2,256,32,26352
64,2,16,4,8,4,8,4,0,2048,512,32,0,2,256,4,26356
2,2,16,0,0,4,8,8,64,2048,512,32,8,2,256,4,26364
0,0,4,16,2,0,4,16,64,2048,512,32,8,2,256,4,26384
2,2048,8,32,64,2,512,32,8,0,256,4,0,0,0,2,26424
2,2048,8,32,64,2,512,32,8,256,4,2,2,0,0,0,26424
2,2048,8,32,64,2,512,32,8,256,4,2,0,2,0,2,26424
0,2048,4,0,2,2,8,0,64,256,512,64,8,2,4,4,26492
0,0,2048,4,0,2,4,8,64,256,512,64,0,8,2,8,26504
0,0,2048,4,2,2,4,8,0,256,512,64,64,8,2,8,26504
2048,4,0,0,4,4,8,0,256,512,64,2,64,8,2,8,26508
