0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,4,2,128,256,4,2,1024,16,8,64,2,0,0,11904
2,8,0,0,2,128,2,0,4,1024,256,8,64,2,16,8,11916
2,8,0,0,2,128,2,0,4,1024,256,8,64,2,16,8,11916
2,8,0,0,2,128,2,0,4,1024,256,8,64,2,16,8,11916
0,8,0,0,4,128,2,0,4,1024,256,2,64,2,16,16,11936
8,2,0,0,4,128,2,0,4,1024,256,2,64,2,32,0,11968
0,2,0,0,8,128,2,0,8,1024,256,2,64,2,32,2,11976
16,2,2,4,64,128,256,0,0,1024,32,0,0,2,0,2,11996
16,4,4,0,64,128,256,0,1024,32,0,0,4,0,2,0,12004
16,4,4,0,64,128,256,0,1024,32,2,0,4,0,0,4,12004
16,4,4,4,64,128,256,2,1024,32,2,0,4,0,0,0,12004
16,8,4,0,64,128,256,2,1024,32,2,0,4,0,2,0,12012
16,8,4,2,64,128,256,0,1024,32,4,0,4,2,0,0,12016
16,8,4,2,64,128,256,0,1024,32,4,0,4,2,0,0,12016
16,8,2,0,64,128,4,0,1024,32,256,0,4,2,4,2,12016
2,16,8,2,0,64,128,4,0,1024,32,256,4,2,4,2,12016
2,16,8,2,0,64,128,4,0,1024,32,256,4,2,4,2,12016
2,16,8,2,64,128,4,2,1024,32,256,0,4,2,4,2,12016
2,16,8,2,64,128,4,2,1024,32,256,0,4,2,4,2,12016
2,16,8,2,64,128,4,2,4,1024,32,256,4,2,4,2,12016
2,16,8,2,64,128,4,2,4,1024,32,256,4,2,4,2,12016
2,16,8,0,2,128,4,4,64,1024,32,256,8,2,4,2,12028
2,16,8,4,2,128,8,0,64,1024,32,256,8,2,4,2,12036
4,16,16,4,64,128,32,256,8,1024,4,2,2,2,0,0,12056
2,4,32,4,64,128,32,256,8,1024,4,2,0,0,0,4,12092
2,4,64,4,64,128,4,256,8,1024,0,2,0,0,4,4,12156
2,4,64,4,64,128,8,256,8,1024,2,2,0,0,0,4,12164
2,4,64,4,64,128,8,256,8,1024,2,2,0,0,0,4,12164
0,2,0,4,2,4,64,256,64,128,8,2,8,1024,2,4,12164
2,2,64,4,64,4,8,256,8,128,2,2,0,1024,2,4,12164
2,2,64,4,64,4,8,256,8,128,4,2,0,1024,2,4,12168
4,64,4,2,64,4,8,256,8,128,4,2,1024,2,4,0,12172
4,64,0,2,64,4,4,2,8,128,8,256,1024,2,8,2,12180
2,4,64,2,0,64,8,2,8,128,8,256,1024,2,8,2,12188
0,4,0,2,2,64,64,4,8,128,8,256,1024,2,16,2,12208
4,2,0,4,2,128,4,0,8,128,8,256,1024,2,16,2,12336
4,2,4,4,2,256,8,256,8,2,16,2,1024,0,0,2,12592
4,2,8,0,2,256,8,256,8,2,16,2,1024,2,0,2,12600
4,0,2,0,2,2,0,0,8,256,16,256,1024,4,16,4,12624
4,2,2,256,2,256,32,4,8,4,0,0,1024,2,0,0,12656
4,4,256,0,2,256,32,4,8,4,0,0,1024,2,2,0,12660
4,4,0,0,2,256,256,2,8,4,32,0,1024,2,2,4,12660
0,0,0,8,0,2,512,2,0,8,4,32,2,1024,4,4,13184
2,2,512,8,0,8,8,2,0,1024,0,32,0,2,0,4,13192
2,2,512,8,0,8,8,2,0,1024,0,32,0,2,0,4,13192
4,512,8,2,16,2,0,0,1024,32,0,0,2,4,0,0,13212
4,512,8,2,0,0,16,2,0,2,1024,32,0,0,2,4,13212
4,512,8,4,0,2,16,32,0,0,1024,4,0,0,2,2,13216
4,512,8,4,2,16,32,0,1024,4,0,0,4,0,0,2,13220
4,0,0,0,2,512,2,0,1024,16,8,4,4,4,32,2,13220
4,512,2,4,2,16,8,2,1024,4,32,0,4,0,2,0,13220
4,512,2,4,2,16,8,2,1024,4,32,0,4,0,2,0,13220
4,512,2,4,2,16,8,2,1024,4,32,2,4,2,0,0,13220
4,512,0,2,2,16,2,0,1024,4,8,4,4,2,32,4,13224
2,4,512,2,0,2,16,2,1024,4,8,4,4,2,32,4,13224
2,4,512,0,2,2,16,0,1024,4,8,4,4,2,32,8,13236
4,4,512,4,1024,2,16,8,4,4,8,0,0,2,32,2,13240
8,512,4,0,1024,2,16,8,8,8,0,0,2,32,2,2,13256
8,512,4,8,1024,2,16,2,8,8,2,0,2,32,0,2,13256
8,512,0,2,1024,2,4,0,8,8,16,8,2,32,2,4,13260
8,512,2,0,1024,2,4,2,8,8,16,8,2,32,2,4,13260
8,512,2,0,1024,2,4,2,16,16,8,2,2,32,2,4,13276
0,8,512,2,1024,2,4,2,2,32,8,2,2,32,2,4,13308
8,512,2,2,1024,2,4,2,2,32,8,2,2,32,2,4,13308
2,8,512,4,1024,2,4,2,2,32,8,2,2,32,2,4,13312
2,8,512,4,1024,2,4,2,2,32,8,2,2,32,2,4,13312
2,8,512,4,1024,2,4,2,2,32,8,2,2,32,2,4,13312
2,8,512,4,1024,2,4,2,2,32,8,2,2,32,2,4,13312
0,0,512,2,2,8,4,4,1024,2,8,4,4,64,2,4,13384
0,0,512,2,2,2,8,8,1024,2,8,4,4,64,2,4,13392
2,4,512,2,1024,64,16,8,4,2,2,8,0,0,0,0,13420
2,4,512,2,1024,64,16,8,0,4,4,8,0,2,0,0,13424
2,4,512,2,1024,64,16,16,2,4,4,0,0,2,0,0,13440
2,4,512,2,0,1024,64,32,0,0,2,8,0,2,0,2,13480
2,4,512,2,0,1024,64,32,0,2,2,8,2,0,0,2,13480
4,4,512,2,0,1024,64,32,0,2,2,8,0,0,2,2,13484
4,4,512,2,0,1024,64,32,0,2,4,8,2,0,0,2,13488
0,2,0,2,0,4,512,32,4,1024,64,8,2,2,4,2,13488
4,2,512,2,2,4,64,32,0,1024,4,8,0,2,2,2,13488
4,2,512,2,2,4,64,32,2,1024,4,8,0,0,2,4,13492
4,2,512,2,2,4,64,32,2,1024,4,8,0,0,2,4,13492
0,2,512,2,0,2,64,32,4,4,4,8,4,1024,2,4,13496
0,4,512,2,0,4,64,32,0,4,4,8,8,1024,2,4,13508
4,512,2,2,4,64,32,0,8,8,0,0,8,1024,2,4,13516
0,512,0,0,0,64,2,2,8,8,32,2,16,1024,2,4,13540
512,2,0,0,64,4,0,0,16,32,2,0,16,1024,2,4,13560
512,2,4,4,64,4,0,0,32,32,0,0,2,1024,0,0,13596
2,512,2,8,0,0,64,4,0,0,0,64,0,0,2,1024,13668
2,512,2,8,0,0,64,4,0,2,2,64,0,0,0,1024,13668
0,0,0,8,2,0,2,4,0,512,64,64,2,2,2,1024,13668
8,0,0,0,4,4,0,2,512,128,0,0,4,2,1024,0,13804
8,4,1024,2,4,128,2,0,512,2,0,0,4,0,0,0,13804
8,0,0,0,4,4,0,2,512,128,1024,0,4,2,2,2,13804
8,2,0,0,4,4,0,0,512,128,1024,0,4,2,2,4,13808
0,0,8,2,0,0,0,8,0,512,128,1024,2,4,4,4,13820
2,512,8,2,0,4,128,8,0,2,4,1024,0,0,0,4,13820
2,512,8,2,0,4,128,8,0,2,4,1024,0,0,0,4,13820
0,0,0,2,2,512,8,8,0,4,128,1024,2,2,4,4,13820
2,0,0,2,0,512,8,8,0,4,128,1024,4,2,4,4,13824
2,512,8,2,4,4,128,8,2,2,4,1024,0,0,0,4,13824
2,512,8,2,8,128,8,0,4,4,1024,0,4,0,0,4,13836
0,0,2,0,2,512,0,0,8,128,16,2,8,4,1024,4,13860
2,0,0,0,2,512,0,2,8,128,16,2,8,4,1024,4,13860
4,512,16,4,16,128,1024,4,0,4,0,0,0,0,2,0,13884
4,512,16,4,16,128,1024,4,2,0,0,4,0,0,0,2,13884
4,512,16,4,16,128,1024,4,0,0,2,4,2,0,0,2,13884
4,512,16,4,16,128,1024,4,0,0,2,4,0,2,0,4,13888
4,512,16,8,16,128,1024,8,0,2,2,0,0,2,0,0,13904
4,512,16,8,16,128,1024,8,4,0,0,0,2,2,0,0,13908
4,512,16,8,16,128,1024,8,4,0,0,0,4,0,0,2,13912
4,512,16,16,16,128,1024,2,8,0,0,0,0,2,0,0,13936
4,512,16,16,16,128,1024,2,8,2,0,0,0,0,2,0,13936
4,512,32,0,16,128,1024,2,8,2,0,4,2,0,0,0,13968
4,0,0,0,16,512,0,2,8,128,32,2,2,2,1024,4,13968
4,4,0,0,16,512,0,0,8,128,32,4,2,2,1024,4,13972
4,4,32,8,16,512,1024,0,8,128,2,0,2,2,0,0,13980
4,4,32,8,16,512,1024,0,8,128,2,0,2,2,0,0,13980
8,32,8,0,16,512,1024,0,8,128,2,2,4,0,0,0,13992
8,32,8,2,16,512,1024,0,8,128,2,2,4,0,0,0,13992
8,32,8,2,16,512,1024,0,8,128,4,0,4,0,2,0,13996
8,32,8,2,16,512,1024,0,8,128,4,0,4,0,2,0,13996
8,2,8,0,16,32,1024,0,8,512,4,0,4,128,2,2,13996
8,2,8,0,16,32,1024,0,8,512,4,2,4,128,4,0,14000
0,8,2,8,0,16,32,1024,8,512,4,2,2,4,128,4,14000
8,8,2,8,2,16,32,1024,0,512,4,2,2,4,128,4,14000
0,16,2,8,2,16,32,1024,2,512,4,2,2,4,128,4,14016
16,2,8,2,2,16,32,1024,2,512,4,2,2,4,128,4,14016
2,2,8,2,16,16,32,1024,2,512,4,2,4,4,128,4,14020
2,2,8,2,16,16,32,1024,2,512,4,2,4,4,128,4,14020
2,4,8,2,0,32,32,1024,2,512,4,2,0,8,128,4,14064
4,4,8,2,0,32,32,1024,2,512,4,2,0,8,128,4,14068
8,8,2,0,64,1024,0,2,2,512,4,2,8,128,4,0,14140
16,2,0,2,64,1024,2,0,2,512,4,2,8,128,4,0,14156
16,2,2,4,64,1024,8,0,2,512,0,0,8,128,2,0,14168
2,16,4,4,0,64,1024,8,0,0,2,512,0,8,128,2,14172
0,2,16,8,0,64,1024,8,0,0,2,512,2,8,128,2,14180
2,2,16,16,2,64,1024,512,0,8,2,2,0,0,128,0,14196
4,32,0,0,2,64,1024,512,8,4,0,2,128,0,0,0,14236
4,32,1024,512,2,64,0,2,8,4,0,2,128,0,0,0,14236
4,32,1024,512,2,64,2,2,8,4,2,0,128,0,0,0,14236
4,32,1024,512,2,64,4,2,8,4,2,0,128,0,0,0,14240
4,32,1024,512,2,64,4,2,8,4,2,0,128,0,0,0,14240
4,32,1024,512,2,64,4,2,8,4,2,0,128,0,0,0,14240
4,32,1024,512,2,64,4,2,8,4,2,0,128,0,0,0,14240
4,32,1024,512,2,64,4,2,0,8,4,2,0,2,0,128,14240
4,32,1024,512,2,64,4,2,2,8,4,2,0,0,2,128,14240
4,32,1024,512,4,64,8,4,0,8,2,128,0,0,2,0,14256
4,32,1024,512,4,64,8,4,0,8,2,128,0,4,0,2,14256
2,32,0,512,0,64,1024,4,0,8,8,128,8,4,2,2,14264
2,32,512,2,64,1024,4,0,16,128,0,0,8,4,4,0,14284
2,32,512,2,64,1024,4,0,16,128,0,0,8,8,2,0,14292
2,32,512,2,0,64,1024,4,0,0,16,128,2,0,16,2,14308
0,4,0,2,0,0,512,4,0,32,1024,128,4,64,32,2,14344
0,2,0,2,0,4,512,4,0,32,1024,128,4,64,32,2,14344
4,2,512,2,2,4,1024,4,0,32,32,128,0,64,0,2,14344
4,2,512,2,2,4,1024,4,64,128,2,0,64,2,0,0,14408
4,2,512,2,2,4,1024,4,128,128,2,0,0,2,0,2,14536
4,2,512,2,2,4,1024,4,256,2,0,0,4,0,2,0,14796
4,0,2,0,2,2,512,0,256,4,1024,2,4,2,2,4,14796
4,2,2,0,4,512,0,0,256,4,1024,2,4,4,4,0,14804
8,2,2,2,256,512,1024,0,4,8,4,2,0,0,0,0,14820
8,2,2,4,256,512,1024,0,4,8,4,2,0,0,0,0,14824
2,8,4,4,0,256,512,1024,4,8,4,2,0,0,0,0,14828
2,8,4,4,4,256,512,1024,0,8,4,2,0,2,0,0,14828
2,8,8,2,4,256,512,1024,8,4,2,0,2,0,0,0,14836
0,2,16,2,4,256,512,1024,0,8,4,2,0,2,0,2,14852
4,2,16,2,0,256,512,1024,2,8,4,4,0,2,0,0,14856
0,2,0,2,0,256,16,2,4,8,512,1024,2,2,4,4,14856
0,0,0,4,0,256,16,2,4,8,512,1024,2,0,4,8,14872
4,256,16,4,2,8,512,2,0,2,4,1024,0,0,0,8,14872
4,256,16,4,2,8,512,2,0,2,4,1024,0,0,0,8,14872
4,256,16,4,2,8,512,2,0,2,4,1024,0,0,0,8,14872
4,256,16,4,2,8,512,2,0,2,4,1024,0,0,0,8,14872
4,256,16,4,2,8,512,2,0,2,4,1024,0,0,0,8,14872
4,256,16,4,2,8,512,2,2,4,1024,0,8,0,0,2,14872
4,256,16,4,4,8,512,4,8,4,1024,0,0,0,0,2,14880
4,256,16,4,4,8,512,4,0,8,4,1024,2,0,0,2,14880
8,256,16,8,2,16,512,1024,2,0,4,2,0,0,0,0,14912
8,256,16,8,2,16,512,1024,0,2,4,2,0,0,0,2,14912
8,256,16,8,2,16,512,1024,0,2,4,2,0,0,0,2,14912
8,256,16,8,2,16,512,1024,2,4,2,0,2,0,2,0,14912
8,256,16,8,2,16,512,1024,2,4,2,2,4,0,0,0,14916
8,256,16,8,2,16,512,1024,2,4,4,0,4,2,0,0,14920
8,256,16,8,2,16,512,1024,2,8,0,0,4,2,2,0,14928
0,256,0,2,8,16,16,0,4,8,512,8,4,2,2,1024,14932
256,2,0,0,8,32,2,0,4,8,512,8,4,4,1024,0,14968
0,0,256,2,2,8,32,2,4,8,512,8,0,0,8,1024,14976
0,0,256,0,0,2,32,4,2,0,512,8,4,16,8,1024,14996
0,0,256,0,0,2,32,4,2,2,512,8,4,16,8,1024,14996
0,2,0,256,0,2,32,4,0,4,512,8,4,16,8,1024,15000
4,4,32,256,0,4,512,4,2,16,8,8,0,0,0,1024,15004
0,8,32,256,0,4,512,4,0,2,16,16,2,0,0,1024,15028
2,8,32,256,4,4,512,4,0,2,16,16,0,0,0,1024,15028
2,8,32,256,2,8,512,4,0,0,2,32,0,0,0,1024,15068
0,0,2,256,0,0,32,4,0,0,512,32,4,16,2,1024,15088
2,256,0,0,32,4,0,2,512,32,0,0,4,16,2,1024,15088
2,256,4,0,32,4,0,0,512,32,0,2,4,16,2,1024,15088
0,2,256,4,0,2,32,4,0,512,32,2,4,16,2,1024,15088
0,0,0,2,0,4,256,8,0,512,64,2,4,16,2,1024,15164
4,4,256,2,0,512,64,8,2,16,2,2,0,0,0,1024,15164
8,256,2,0,512,64,8,0,2,16,4,0,1024,0,0,2,15176
8,256,2,2,512,64,8,0,2,16,4,0,1024,0,2,0,15176
8,256,2,2,512,64,8,0,2,16,4,0,1024,0,2,0,15176
8,256,4,2,512,64,8,0,2,16,4,0,1024,2,0,0,15180
8,256,4,2,512,64,8,0,2,16,4,0,1024,2,0,0,15180
8,256,4,2,0,512,64,8,0,2,16,4,0,2,1024,2,15180
8,256,4,2,512,64,8,0,2,16,4,2,2,1024,2,0,15180
2,256,4,0,8,64,8,0,512,16,4,0,4,1024,2,4,15188
2,256,4,0,8,64,8,0,512,16,4,0,4,1024,2,4,15188
2,256,4,4,8,64,8,0,512,16,4,2,4,1024,2,0,15188
2,256,4,4,8,64,8,2,512,16,4,0,4,1024,2,4,15188
2,2,256,8,8,64,8,2,0,512,16,4,4,1024,2,4,15196
4,256,8,0,8,64,8,2,512,16,4,2,4,1024,2,4,15200
2,4,256,8,8,64,8,2,512,16,4,2,4,1024,2,4,15200
2,4,256,2,8,64,8,8,512,16,4,4,4,1024,2,4,15204
2,4,256,2,0,8,64,16,4,512,16,8,4,1024,2,4,15228
2,4,256,2,8,64,16,2,4,512,16,8,4,1024,2,4,15228
2,4,256,2,8,64,16,2,4,512,16,8,4,1024,2,4,15228
0,4,0,2,2,64,256,4,8,512,32,8,8,1024,2,4,15272
4,2,2,0,2,64,256,4,8,512,32,8,8,1024,2,4,15272
2,0,4,4,2,64,256,4,8,512,32,8,8,1024,2,4,15276
0,2,4,0,0,64,256,8,4,512,32,8,16,1024,2,4,15304
4,2,4,16,16,64,256,4,0,512,32,2,0,1024,2,0,15320
4,2,4,16,16,64,256,4,512,32,2,0,1024,2,2,0,15320
4,2,0,0,16,64,4,2,512,32,256,16,1024,2,4,4,15324
4,2,4,0,16,64,4,2,512,32,256,16,1024,2,8,0,15332
4,2,0,2,16,64,8,0,512,32,256,2,1024,2,8,16,15340
0,0,4,4,2,16,64,8,512,32,256,2,1024,2,8,16,15344
0,2,0,8,2,16,64,8,512,32,256,2,1024,2,8,16,15352
2,2,64,16,512,16,256,2,1024,32,8,16,2,2,0,0,15368
4,64,16,0,512,16,256,2,1024,32,8,16,4,4,0,0,15376
4,64,0,2,512,16,16,0,1024,32,256,2,4,4,8,16,15376
4,64,2,0,512,32,0,0,1024,32,256,2,8,8,16,2,15416
4,0,0,0,512,64,2,0,1024,64,256,2,8,8,16,4,15484
4,0,0,2,512,0,2,0,1024,128,256,2,8,8,16,4,15612
4,2,0,2,512,2,0,0,1024,128,256,2,16,16,4,0,15628
2,0,4,4,0,0,512,2,1024,128,256,2,0,0,32,4,15664
0,2,2,8,0,0,512,2,1024,128,256,2,0,0,32,4,15672
4,8,0,0,512,2,0,0,1024,128,256,2,32,4,0,2,15676
4,8,0,2,512,2,0,0,1024,128,0,0,32,4,256,4,15680
4,8,2,2,512,2,0,0,1024,128,0,0,32,4,256,4,15680
0,4,8,4,2,0,512,2,0,0,1024,128,32,4,256,4,15684
0,0,8,4,2,0,512,2,2,0,1024,128,32,8,256,4,15692
8,4,2,0,2,512,2,0,2,1024,128,0,32,8,256,4,15692
8,4,2,0,2,512,2,0,2,1024,128,0,32,8,256,4,15692
8,4,4,4,4,512,128,0,32,1024,256,0,0,8,2,0,15700
0,4,4,0,8,512,128,0,4,1024,256,2,32,8,2,4,15700
0,4,4,0,8,512,128,0,4,1024,256,2,32,8,2,4,15700
0,2,0,8,0,8,512,128,4,1024,256,2,32,8,2,4,15708
4,2,512,8,32,8,256,128,2,1024,2,2,0,8,0,4,15708
4,2,512,8,32,8,256,128,2,1024,2,2,0,8,0,4,15708
4,2,512,8,32,8,256,128,0,2,1024,4,2,0,8,4,15712
0,2,512,0,4,2,256,8,32,8,1024,128,2,2,8,8,15720
4,4,512,8,32,8,256,128,2,2,1024,8,0,0,8,2,15724
4,8,512,8,32,8,256,128,0,4,1024,8,0,0,8,2,15736
4,16,512,8,32,4,256,128,0,2,1024,8,0,0,8,2,15752
2,0,512,8,0,16,256,128,4,4,1024,8,32,2,8,2,15752
4,2,512,8,0,16,256,128,0,8,1024,8,32,2,8,2,15760
2,2,512,8,0,16,256,128,4,8,1024,8,32,2,8,2,15760
2,2,512,8,4,16,256,128,32,8,1024,8,2,2,8,2,15760
4,512,8,2,4,16,256,128,32,8,1024,8,4,8,2,0,15768
8,512,8,2,32,16,256,128,4,16,1024,8,0,4,2,0,15792
8,512,8,2,32,32,256,128,4,4,1024,8,0,2,2,0,15824
8,512,8,2,0,64,256,128,0,8,1024,8,0,4,0,4,15900
8,512,8,2,64,256,128,0,8,1024,8,0,8,0,0,2,15908
8,512,8,4,64,256,128,2,16,1024,8,0,0,0,0,0,15928
8,512,8,4,64,256,128,2,16,1024,8,0,0,0,0,0,15928
8,512,8,4,64,256,128,2,16,1024,8,0,0,0,0,0,15928
8,512,8,4,64,256,128,2,16,1024,8,0,0,0,0,0,15928
0,0,0,0,8,512,8,2,64,256,128,4,16,1024,8,2,15928
0,0,0,0,8,512,8,2,64,256,128,4,16,1024,8,2,15928
8,512,8,2,64,256,128,4,16,1024,8,2,2,0,0,0,15928
8,512,8,2,64,256,128,4,16,1024,8,2,2,0,0,0,15928
8,512,8,2,64,256,128,4,16,1024,8,2,0,2,0,2,15928
8,512,8,2,64,256,128,4,16,1024,8,4,0,2,2,0,15932
8,512,8,2,64,256,128,4,16,1024,8,4,0,2,0,4,15936
0,512,0,2,8,256,8,2,64,1024,128,4,16,2,8,8,15944
0,512,0,2,8,256,8,4,64,1024,128,4,16,2,8,8,15948
0,0,512,2,8,256,8,4,64,1024,128,4,2,16,2,16,15964
8,256,512,2,64,1024,8,8,2,16,128,16,2,0,2,0,15972
8,256,512,2,2,64,1024,16,2,16,128,16,0,0,0,4,15992
0,0,0,0,2,256,512,2,8,64,1024,32,4,16,128,4,16028
2,256,512,2,8,64,1024,32,4,16,128,4,0,2,0,0,16028
2,256,512,2,8,64,1024,32,4,16,128,4,0,0,2,2,16028
2,256,512,2,8,64,1024,32,4,16,128,4,2,0,0,4,16032
2,256,512,2,8,64,1024,32,4,16,128,4,0,2,2,4,16032
2,256,512,0,2,64,1024,2,8,16,128,32,4,2,2,8,16040
2,2,256,512,2,64,1024,2,8,16,128,32,0,4,4,8,16044
0,4,256,512,2,64,1024,2,8,16,128,32,2,0,8,8,16056
4,256,512,0,2,64,1024,2,8,16,128,32,2,16,0,4,16072
4,256,512,2,2,64,1024,32,8,32,128,4,2,2,0,0,16104
4,256,512,2,2,64,1024,32,8,32,128,4,0,2,0,4,16108
0,256,0,2,4,64,512,2,2,32,1024,32,8,2,128,8,16116
2,0,256,2,4,64,512,2,2,32,1024,32,8,2,128,8,16116
2,64,256,4,4,32,512,32,2,2,1024,8,8,0,128,2,16120
2,64,256,4,4,32,512,32,4,1024,8,0,8,128,2,2,16124
2,64,256,4,8,32,512,32,8,1024,8,2,0,128,2,2,16132
2,64,256,4,16,32,512,32,2,1024,8,4,0,128,2,0,16152
2,64,256,4,16,32,512,32,2,1024,8,4,2,0,128,2,16152
2,64,256,4,16,32,512,32,2,1024,8,4,2,128,2,2,16152
2,64,256,4,16,32,512,32,2,1024,8,4,2,2,128,4,16156
2,64,256,4,16,32,512,32,2,1024,8,4,2,4,128,4,16160
2,64,256,4,16,32,512,32,2,1024,8,4,2,4,128,4,16160
2,64,256,4,16,32,512,32,2,1024,8,4,2,4,128,4,16160
2,64,256,4,16,32,512,32,2,1024,8,4,2,4,128,4,16160
2,64,256,4,16,32,512,32,2,1024,8,4,2,4,128,4,16160
0,64,256,2,2,32,512,4,16,1024,8,32,4,4,128,8,16172
64,256,2,2,2,32,512,4,16,1024,8,32,8,128,8,0,16180
64,256,0,2,2,32,2,2,16,1024,512,4,8,128,16,32,16196
64,256,2,0,2,32,2,4,16,1024,512,4,8,128,16,32,16200
2,64,256,2,2,32,2,4,16,1024,512,4,8,128,16,32,16200
2,64,256,2,2,32,2,4,16,1024,512,4,8,128,16,32,16200
0,64,256,2,4,32,2,2,16,1024,512,8,8,128,16,32,16212
64,256,2,0,4,32,4,2,16,1024,512,8,8,128,16,32,16216
2,64,256,2,4,32,4,2,16,1024,512,8,8,128,16,32,16216
2,64,256,2,4,32,4,4,16,1024,512,8,8,128,16,32,16220
2,64,256,2,2,4,32,8,16,1024,512,8,8,128,16,32,16228
0,64,256,4,4,4,32,2,16,1024,512,16,8,128,16,32,16248
0,64,256,4,2,8,32,2,16,1024,512,16,8,128,16,32,16256
64,256,4,2,2,8,32,2,16,1024,512,16,8,128,16,32,16256
64,256,4,4,2,8,32,16,16,1024,512,32,8,128,16,2,16260
2,64,256,8,2,8,32,16,16,1024,512,32,8,128,16,2,16268
4,64,256,8,4,8,32,16,16,1024,512,32,8,128,16,2,16272
2,64,256,8,8,8,32,16,16,1024,512,32,8,128,16,2,16280
2,64,256,8,16,32,16,2,16,1024,512,32,8,128,16,2,16296
2,64,256,8,32,32,16,2,8,1024,512,32,2,128,16,2,16328
2,64,256,8,2,64,16,2,8,1024,512,32,2,128,16,2,16392
2,64,256,8,2,64,16,2,8,1024,512,32,2,128,16,2,16392
4,128,256,8,8,1024,16,2,2,128,512,32,4,0,16,2,16524
4,128,256,8,8,1024,16,2,2,128,512,32,4,16,2,2,16524
4,128,256,8,8,1024,16,2,2,128,512,32,2,4,16,4,16528
4,128,256,8,4,1024,16,2,8,128,512,32,4,4,16,4,16532
4,128,256,8,4,1024,16,2,8,128,512,32,8,16,4,2,16540
4,128,256,8,0,1024,16,2,8,128,512,32,16,16,4,2,16564
2,128,256,8,4,1024,16,2,8,128,512,32,16,16,4,2,16564
2,128,256,8,4,1024,16,2,8,128,512,32,32,4,2,2,16596
2,128,256,8,4,1024,16,2,8,128,512,32,32,4,2,2,16596
2,128,256,8,4,1024,16,2,8,128,512,32,32,4,4,2,16600
2,128,256,8,4,1024,16,2,8,128,512,32,32,8,2,2,16608
2,128,256,8,4,1024,16,2,8,128,512,32,32,8,4,2,16612
