0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,8,2,2,128,2048,2,4,32,8,8,2,2,4,21024
0,0,4,8,2,2,128,2048,4,4,32,8,8,2,2,4,21028
0,0,4,8,0,4,128,2048,0,8,32,8,2,8,4,4,21044
2,0,4,8,0,0,128,2048,0,4,32,8,2,16,4,4,21060
0,2,4,8,2,0,128,2048,0,4,32,8,0,2,16,8,21068
4,0,4,0,0,2,128,8,0,4,32,2048,2,2,16,16,21084
8,2,0,0,2,128,8,0,4,32,2048,0,4,32,0,0,21128
8,2,8,0,2,128,2048,0,8,64,0,0,0,4,0,0,21200
8,2,8,0,2,128,2048,0,8,64,0,0,0,4,0,0,21200
2,8,2,8,0,2,128,2048,0,0,8,64,0,0,0,4,21200
2,8,2,8,0,2,128,2048,0,0,8,64,0,0,0,4,21200
0,0,0,8,2,0,2,2048,0,8,128,64,2,2,8,4,21200
8,0,0,0,4,2048,0,0,8,128,64,2,4,8,4,0,21208
8,2048,64,2,4,128,4,0,8,8,0,2,4,0,0,0,21208
8,2048,64,2,0,4,128,4,0,2,16,2,0,0,0,4,21224
8,2048,64,2,4,128,4,2,2,16,2,0,4,0,0,0,21224
8,2048,64,4,4,128,4,2,2,16,2,0,4,0,0,0,21228
8,2048,64,4,4,128,4,2,0,2,16,2,0,2,0,4,21228
8,2048,64,4,4,128,4,2,0,2,16,2,0,2,2,4,21228
0,0,64,0,2,2048,4,4,8,128,16,4,4,4,2,4,21236
2,2048,64,8,8,128,4,4,4,4,16,0,2,0,2,0,21244
2,2048,64,8,0,8,128,8,0,0,8,16,0,2,0,4,21264
2,2048,64,8,0,8,128,8,0,2,8,16,0,0,2,4,21264
0,0,64,0,4,2048,128,16,0,8,8,16,2,2,2,4,21280
0,0,64,0,2,2048,128,0,4,8,8,32,2,2,2,4,21312
2,2048,64,32,4,8,128,4,2,2,8,0,2,0,2,0,21312
0,2,64,0,2,2048,128,0,4,8,8,32,4,2,2,4,21316
2,64,0,2,2,2048,128,0,4,16,32,0,4,4,4,0,21336
0,64,0,0,0,2048,128,4,4,16,32,0,8,4,4,2,21348
0,2,0,64,0,2048,128,4,0,4,16,32,0,8,8,2,21356
0,2,2,64,0,2048,128,4,0,4,16,32,0,0,16,2,21372
0,2,2,64,0,2048,128,4,2,4,32,32,0,0,0,2,21404
4,64,2,0,2048,128,4,0,2,4,64,0,2,0,0,0,21472
0,4,64,2,0,2048,128,4,0,2,4,64,0,0,2,2,21472
2,0,64,2,0,4,128,4,0,2048,4,64,0,2,2,2,21472
2,4,64,2,0,2048,128,4,0,2,4,64,0,2,2,2,21472
2,0,64,2,0,4,128,4,0,2048,4,64,2,4,2,2,21476
2,0,64,2,0,4,128,4,0,2048,4,64,4,4,2,2,21480
2,64,2,2,4,128,4,0,2048,4,64,0,8,4,0,0,21492
2,64,4,0,4,128,4,0,2048,4,64,2,8,4,0,0,21496
0,2,64,4,0,4,128,4,2048,4,64,2,2,0,8,4,21496
0,0,64,0,0,2,128,8,2048,2,64,2,2,8,8,4,21512
0,0,0,64,2,2,128,8,2048,2,64,2,0,2,16,4,21528
2,4,128,64,2048,2,64,8,0,4,16,2,0,0,0,4,21532
2,4,128,64,2048,2,64,8,0,4,16,2,0,0,0,4,21532
2,4,128,64,2048,2,64,8,0,4,16,2,0,0,0,4,21532
2,4,128,64,2048,2,64,8,4,16,2,0,4,0,0,2,21532
2,4,128,64,2048,2,64,8,2,4,16,2,0,0,4,2,21532
0,0,128,2,2,4,64,64,2048,2,16,8,2,4,4,4,21536
0,0,128,2,0,2,4,128,2048,2,16,8,2,2,4,8,21672
2048,4,128,2,2,2,4,128,2,0,16,16,0,0,4,0,21692
2048,4,128,2,4,4,128,0,2,32,0,0,4,0,0,2,21728
2048,8,256,4,4,32,0,0,2,0,0,0,4,0,2,0,21996
2048,8,256,4,4,32,0,0,2,0,2,0,4,2,0,0,21996
2048,8,256,4,4,32,0,0,4,0,0,0,4,2,2,0,22000
2048,8,256,4,4,32,0,2,4,0,0,0,4,4,0,0,22004
2048,8,256,4,0,4,32,2,0,0,0,4,0,0,2,8,22012
2048,8,256,4,0,4,32,2,0,2,2,4,0,0,0,8,22012
2048,8,256,4,0,4,32,2,0,0,4,4,0,0,2,8,22016
0,0,256,4,0,0,32,2,2,8,4,4,2048,4,2,8,22016
0,2,256,4,0,0,32,2,0,2,8,8,2048,4,2,8,22024
2,256,4,0,32,2,0,0,2,16,0,2,2048,4,2,8,22040
2,256,4,2,32,2,2,8,2,16,0,2,2048,4,0,0,22040
2,256,4,2,32,4,8,2,2,16,2,0,2048,4,0,0,22044
2,256,4,4,32,4,8,0,2,16,2,0,2048,4,0,2,22048
2,256,0,2,32,4,4,0,2,16,8,4,2048,4,2,2,22048
2,256,2,2,32,8,0,0,2,16,8,4,2048,4,4,0,22060
2,256,2,2,32,8,8,4,2,16,4,0,2048,4,0,2,22060
2,256,4,0,32,16,4,2,2,16,4,0,2048,4,2,0,22080
2,256,8,2,32,32,4,0,2,4,2,0,2048,0,2,0,22120
2,256,8,2,64,4,0,2,2,4,2,0,2048,2,0,0,22184
2,256,8,2,64,4,2,0,2,4,2,0,2048,2,0,2,22184
2,0,2,0,64,256,0,0,2,8,8,0,2048,2,4,4,22200
4,0,0,0,64,256,0,0,2,16,0,2,2048,2,8,0,22228
4,0,0,2,64,256,0,0,2,16,0,0,2048,2,8,2,22228
4,256,8,4,64,16,0,0,2,2,0,0,2048,0,0,2,22232
4,256,8,4,64,16,0,2,2,2,0,4,2048,0,0,0,22232
4,256,8,4,64,16,2,0,4,4,0,0,2048,2,0,0,22236
4,256,0,2,64,16,0,0,4,4,8,0,2048,2,2,4,22236
0,4,256,2,0,0,64,16,0,2,8,8,0,2048,4,4,22248
4,256,2,0,64,16,0,0,2,16,0,2,2048,8,0,0,22272
4,0,0,2,64,256,0,0,2,32,0,0,2048,8,2,2,22304
4,256,2,4,64,32,2,0,2,8,0,0,2048,0,0,0,22308
4,256,4,4,64,32,0,0,2,8,2,0,2048,0,0,0,22312
4,256,8,2,64,32,0,0,2,8,2,0,2048,0,0,0,22320
4,256,8,2,64,32,2,0,2,8,0,0,2048,2,0,0,22320
4,256,0,4,64,32,0,0,2,8,8,0,2048,2,2,2,22320
4,256,4,0,64,32,0,0,2,16,0,2,2048,4,2,0,22340
4,256,4,2,64,32,2,0,2,16,0,0,2048,4,0,2,22340
4,256,4,2,0,64,32,2,2,0,2,16,0,2048,4,2,22340
4,256,4,2,0,64,32,2,2,0,4,16,0,2048,4,2,22344
4,256,4,2,64,32,2,0,2,4,16,0,2048,4,2,2,22344
4,256,4,2,2,64,32,2,0,2,4,16,0,2048,4,4,22348
4,256,4,2,2,64,32,2,2,4,16,0,2048,8,0,2,22356
0,256,0,0,4,64,4,2,4,4,32,2,2048,8,16,4,22364
256,0,0,2,4,64,4,2,8,32,2,0,2048,8,16,4,22372
256,64,4,4,4,32,2,4,8,8,16,0,2048,0,0,2,22376
256,64,8,0,4,32,2,4,16,16,0,0,2048,2,0,4,22400
256,64,8,2,4,32,2,4,32,0,0,0,2048,2,4,0,22432
256,0,4,0,4,64,8,0,32,32,2,2,2048,2,4,4,22432
0,0,256,4,0,4,64,8,2,0,64,4,0,2048,2,8,22508
0,0,0,4,0,2,256,8,0,4,128,4,2,2048,2,8,22636
0,0,0,4,0,2,256,8,0,4,128,4,2,2048,2,8,22636
0,0,0,4,0,2,256,8,0,4,128,4,2,2048,2,8,22636
4,0,0,0,2,256,8,0,4,128,4,2,2,2048,2,8,22636
4,0,0,0,2,256,8,0,4,128,4,2,2,2048,2,8,22636
4,0,0,0,2,256,8,0,4,128,4,2,2,2048,2,8,22636
4,0,0,0,2,256,8,0,4,128,4,2,2,2048,2,8,22636
4,0,0,0,2,256,8,0,4,128,4,2,2,2048,2,8,22636
4,0,0,0,2,256,8,0,4,128,4,2,2,2048,2,8,22636
4,0,0,0,2,256,8,0,4,128,4,2,2,2048,2,8,22636
4,256,8,2,2,128,4,8,4,2048,2,0,2,0,4,0,22636
4,2,8,0,2,256,4,0,4,128,2,2,2,2048,4,8,22636
0,4,2,8,0,2,256,4,2,4,128,4,2,2048,4,8,22640
0,4,2,0,2,2,256,8,0,4,128,8,4,2048,4,8,22652
4,2,0,0,4,256,8,0,4,128,8,2,4,2048,4,8,22656
8,2,16,2,8,256,4,8,0,128,0,0,0,2048,0,2,22688
16,2,16,2,0,256,4,8,0,128,0,2,2,2048,0,0,22704
16,2,16,2,2,256,4,8,0,128,0,2,0,2048,0,2,22704
0,2,2,0,0,256,0,2,16,128,16,8,2,2048,4,4,22708
4,0,2,0,256,2,0,0,16,128,16,8,2,2048,8,0,22720
4,2,0,0,256,2,2,0,16,128,16,8,2,2048,8,0,22720
0,0,4,2,2,0,256,4,16,128,16,8,0,2,2048,8,22724
0,0,4,0,0,4,256,2,2,128,16,4,16,2,2048,16,22740
4,0,0,0,4,256,2,2,2,128,16,4,16,2,2048,16,22740
4,0,0,2,4,256,4,0,2,128,16,4,16,2,2048,16,22744
2,0,4,2,0,4,256,4,2,128,16,4,16,2,2048,16,22744
4,4,4,2,16,128,256,8,0,2,16,16,0,0,2048,2,22756
4,4,4,2,16,128,256,8,0,2,16,16,0,0,2048,2,22756
0,2,4,2,0,4,256,8,4,128,16,16,16,2,2048,2,22756
2,4,2,0,4,256,8,2,4,128,32,0,16,2,2048,2,22788
2,4,2,0,4,256,8,2,4,128,32,0,16,2,2048,2,22788
0,4,2,0,2,256,8,2,8,128,32,0,16,2,2048,4,22800
0,2,4,2,2,256,8,2,0,8,128,32,16,2,2048,4,22800
2,4,2,0,2,256,8,2,8,128,32,4,16,2,2048,4,22800
4,4,2,2,8,256,8,8,16,128,32,0,0,2,2048,2,22812
8,4,2,0,8,256,16,0,16,128,32,0,2,2048,2,0,22840
16,4,2,0,16,256,16,2,2,128,32,0,0,2048,2,0,22856
0,16,4,2,16,256,16,2,2,2,128,32,0,0,2048,2,22856
2,0,4,0,0,16,16,4,16,256,128,32,2,2,2048,2,22860
0,2,2,4,0,0,32,4,16,256,128,32,0,4,2048,2,22896
16,2,2,8,0,256,32,32,4,4,128,2,0,0,2048,0,22904
0,16,4,8,2,0,256,64,0,8,128,2,0,0,0,2048,22980
2,16,4,8,0,8,256,64,0,0,128,2,0,2,0,2048,22980
2,16,4,8,0,8,256,64,2,2,128,2,0,0,0,2048,22980
0,2,0,8,0,16,4,64,0,8,256,2,4,2,128,2048,22984
2,0,2,8,0,16,4,64,0,8,256,2,4,2,128,2048,22984
0,0,4,8,2,16,4,64,0,8,256,2,4,2,128,2048,22988
2,16,8,8,4,8,256,64,4,2,128,2,0,0,0,2048,22996
0,2,16,16,4,8,256,64,4,2,128,2,2,0,0,2048,23012
0,2,0,16,0,2,16,64,8,8,256,2,2,2,128,2048,23020
0,0,2,16,0,2,16,64,0,16,256,2,2,4,128,2048,23040
2,2,2,16,0,16,16,64,0,4,256,2,2,0,128,2048,23040
0,0,2,16,2,2,16,64,0,16,256,2,4,4,128,2048,23044
0,0,2,16,2,2,16,64,2,16,256,2,4,4,128,2048,23044
4,2,2,16,4,16,16,64,0,4,256,2,0,2,128,2048,23048
4,4,16,2,4,32,64,0,4,256,2,0,2,128,2048,0,23084
0,8,16,2,0,4,32,64,2,4,256,2,0,2,128,2048,23092
2,8,16,2,0,8,32,64,0,2,256,2,0,2,128,2048,23100
0,0,16,2,0,2,32,64,0,16,256,2,2,4,128,2048,23120
2,2,16,2,0,16,32,64,0,4,256,2,2,0,128,2048,23120
4,16,2,0,16,32,64,2,4,256,2,0,2,128,2048,0,23124
4,16,2,0,16,32,64,2,4,256,2,0,2,128,2048,2,23124
4,16,2,4,16,32,64,2,4,256,2,0,2,128,2048,0,23128
4,16,2,4,16,32,64,2,4,256,2,0,2,128,2048,0,23128
4,16,2,0,16,32,64,2,4,256,2,4,2,128,2048,2,23128
4,16,2,0,16,32,64,2,4,256,2,4,2,128,2048,2,23128
4,16,2,0,16,32,64,2,4,256,2,4,2,128,2048,2,23128
4,16,2,2,16,32,64,4,4,256,2,2,2,128,2048,2,23128
0,4,16,4,16,32,64,4,4,4,256,4,2,128,2048,2,23136
0,4,16,2,16,32,64,4,4,4,256,8,2,128,2048,2,23144
4,16,2,0,16,32,64,4,8,256,8,2,2,128,2048,2,23152
4,16,2,4,16,32,64,4,8,256,8,0,2,128,2048,2,23156
4,16,2,2,16,32,64,0,8,256,8,8,2,128,2048,2,23164
2,4,16,4,0,16,32,64,0,8,256,16,2,128,2048,2,23184
4,4,16,4,0,16,32,64,0,8,256,16,2,128,2048,2,23188
4,4,16,4,2,16,32,64,0,8,256,16,2,128,2048,2,23188
2,4,16,4,0,16,32,64,4,8,256,16,4,128,2048,2,23192
0,4,16,4,2,16,32,64,2,8,256,16,8,128,2048,2,23200
4,16,4,4,2,16,32,64,2,8,256,16,8,128,2048,2,23200
2,4,16,8,2,16,32,64,2,8,256,16,8,128,2048,2,23208
2,4,16,8,2,16,32,64,4,8,256,16,8,128,2048,2,23212
2,4,16,8,4,16,32,64,4,8,256,16,8,128,2048,2,23216
2,4,16,8,4,16,32,64,4,8,256,16,8,128,2048,2,23216
2,4,16,8,2,16,32,64,8,8,256,16,8,128,2048,2,23224
2,4,16,8,2,16,32,64,2,16,256,16,8,128,2048,2,23240
4,4,16,8,2,32,32,64,8,128,256,16,2,0,2048,2,23276
8,16,8,2,2,64,64,0,8,128,256,16,2,2048,2,0,23348
8,16,8,2,2,128,0,0,8,128,256,16,2,2048,2,2,23476
8,16,8,2,2,256,256,16,8,2048,2,2,2,0,0,2,23732
8,0,0,2,2,16,8,2,8,256,256,16,2,2048,2,4,23736
0,2,8,2,2,16,8,2,0,8,512,16,2,2048,2,4,24248
4,2,16,4,0,16,512,16,0,8,2,4,0,2048,2,0,24272
4,2,16,4,0,16,512,16,0,8,4,4,0,2048,2,0,24276
4,2,16,4,16,512,16,0,8,8,0,0,2048,2,2,0,24284
4,2,32,4,16,512,2,0,8,8,2,0,2048,2,0,0,24316
4,2,0,0,16,512,0,0,8,8,32,2,2048,2,4,4,24320
4,2,2,0,16,512,0,0,16,32,2,0,2048,2,8,0,24344
0,2,0,0,4,512,0,0,32,32,4,2,2048,2,8,0,24380
0,0,0,2,0,0,4,512,2,64,4,2,0,2048,2,8,24444
0,0,0,2,0,2,0,512,0,64,8,2,2,2048,2,8,24452
2,2,8,2,0,64,2,512,0,2048,0,2,0,0,2,8,24452
2,2,8,2,0,64,4,512,0,2048,0,2,0,0,2,8,24456
4,8,2,0,64,4,512,0,2048,2,0,2,2,8,0,0,24460
4,8,2,0,64,4,512,2,2048,4,0,0,2,8,0,0,24464
4,0,0,0,64,8,0,0,2048,8,2,2,2,8,512,2,24472
4,0,0,2,64,8,0,0,2048,8,4,0,2,8,512,2,24476
4,16,4,4,64,8,512,0,2048,0,2,0,2,0,0,0,24496
4,16,8,0,64,8,512,0,2048,2,0,0,2,2,0,0,24504
4,16,8,0,64,8,512,0,2048,2,0,0,4,2,0,0,24508
2,4,16,8,0,64,8,512,0,0,2048,2,0,0,4,2,24508
2,4,16,8,0,64,8,512,0,0,2048,2,0,0,4,2,24508
2,4,16,8,64,8,512,0,2048,2,2,0,4,2,0,0,24508
2,4,16,8,64,8,512,2,2048,4,0,0,4,2,0,0,24512
2,4,16,8,64,8,512,2,2048,4,0,0,4,2,0,0,24512
2,4,0,2,64,8,0,0,2048,4,16,8,4,2,512,2,24512
2,4,0,2,64,8,0,2,2048,4,16,8,4,2,512,2,24512
2,4,16,4,64,8,512,8,2048,4,0,2,4,2,0,2,24516
2,4,0,0,64,8,2,4,2048,4,16,8,4,2,512,4,24520
2,4,0,0,64,8,2,4,2048,4,16,8,4,2,512,4,24520
2,0,2,4,64,8,2,4,2048,4,16,8,4,2,512,4,24520
2,2,0,0,64,8,4,8,2048,4,16,8,4,2,512,4,24532
2,2,4,16,64,8,16,4,2048,4,512,0,4,2,0,2,24548
0,4,4,16,64,8,16,4,2,2048,4,512,0,0,4,4,24556
0,0,0,16,2,4,4,4,64,8,16,512,2,2048,8,4,24564
2,0,0,16,0,2,4,8,64,8,16,512,2,2048,8,4,24572
0,0,2,16,2,2,4,8,64,8,16,512,2,2048,8,4,24572
2,16,2,0,4,4,8,0,64,8,16,512,2,2048,8,4,24576
2,16,2,512,4,4,8,4,64,8,16,0,2,2048,8,4,24576
2,16,2,512,4,4,8,8,64,8,16,2,2,2048,8,0,24584
2,16,2,512,8,16,0,2,64,8,16,2,2,2048,8,0,24608
2,16,2,512,0,8,16,2,64,8,16,2,2,2,2048,8,24608
2,16,2,512,0,8,16,2,64,8,16,2,2,4,2048,8,24612
2,16,2,512,64,16,32,4,2,4,2048,8,0,0,0,2,24664
0,0,0,512,2,2,2,4,64,32,32,8,2,4,2048,2,24696
0,0,0,512,2,2,2,4,64,32,32,8,2,4,2048,2,24696
2,2,2,512,64,32,32,4,2,4,2048,8,0,0,2,2,24696
2,2,2,512,64,32,32,4,2,4,2048,8,0,0,2,2,24696
0,2,4,512,0,64,64,4,2,4,2048,8,0,2,0,4,24768
0,2,2,512,0,64,4,4,0,4,64,8,2,2,2048,4,24768
0,2,2,512,0,64,4,4,0,4,64,8,2,2,2048,4,24768
0,2,2,512,0,64,4,4,0,4,64,8,2,2,2048,4,24768
4,512,0,0,64,8,0,0,4,64,8,0,4,2048,4,2,24784
4,512,0,0,64,8,0,0,4,64,8,0,4,2048,4,2,24784
0,2,4,512,0,0,64,8,0,4,64,8,4,2048,4,2,24784
4,2,4,512,0,4,128,16,0,2048,4,2,0,0,0,2,24928
4,2,4,512,4,128,16,0,2048,4,2,0,2,0,2,0,24928
0,0,0,0,8,2,4,2,2048,128,16,0,2,4,4,512,24940
0,0,0,2,8,2,4,2,0,2048,128,16,0,2,8,512,24948
0,0,0,2,8,2,4,2,0,2048,128,16,0,2,8,512,24948
8,2,4,4,0,2048,128,16,2,2,8,512,0,0,0,0,24952
8,2,8,0,2048,128,16,0,4,8,512,0,0,2,0,0,24964
8,2,8,0,2048,128,16,0,4,8,512,0,0,2,0,0,24964
0,8,2,8,2,2048,128,16,0,4,8,512,0,0,0,2,24964
2,8,2,8,0,2048,128,16,0,4,8,512,0,2,0,2,24964
2,8,2,8,0,2048,128,16,0,4,8,512,0,0,2,4,24968
2,8,2,8,0,2048,128,16,0,4,8,512,0,0,2,4,24968
2,8,2,8,0,2048,128,16,0,4,8,512,0,0,2,4,24968
2,8,2,8,0,2048,128,16,0,4,8,512,0,0,2,4,24968
2,8,2,8,0,2048,128,16,0,4,8,512,0,0,2,4,24968
0,2,2,8,0,8,128,16,0,2048,8,512,2,4,2,4,24968
0,0,4,8,0,8,128,16,2,2048,8,512,2,4,2,4,24972
0,0,4,8,0,8,128,16,2,2048,8,512,2,4,2,4,24972
4,8,0,0,8,128,16,2,2,2048,8,512,2,4,2,4,24972
0,2,4,8,8,128,16,2,2,2048,8,512,2,4,2,4,24972
2,2,4,8,0,128,16,2,8,2048,8,512,4,4,2,4,24976
4,4,8,0,128,16,2,2,8,2048,8,512,8,2,4,0,24988
8,8,0,2,128,16,4,0,8,2048,8,512,8,2,4,0,25000
8,8,4,2,128,16,8,512,16,2048,4,0,0,2,0,2,25016
0,8,2,0,8,16,4,2,128,2048,8,512,16,2,4,2,25016
8,2,0,2,8,16,4,2,128,2048,8,512,16,2,4,2,25016
2,2,0,0,16,16,4,4,128,2048,8,512,16,2,4,2,25036
2,2,4,4,16,16,8,512,128,2048,4,2,16,2,0,2,25036
0,0,4,8,0,32,8,512,128,2048,4,2,0,2,16,4,25084
4,8,0,0,32,8,512,0,128,2048,4,2,2,16,4,4,25084
4,0,0,0,32,16,0,4,128,2048,512,2,2,16,8,4,25108
2,0,0,4,0,32,16,4,128,2048,512,2,2,16,8,4,25108
2,4,0,0,32,16,4,2,128,2048,512,2,2,16,8,4,25108
0,2,2,4,32,16,4,2,128,2048,512,2,2,16,8,4,25108
0,2,2,2,32,16,4,4,128,2048,512,4,2,16,8,4,25112
2,0,2,4,0,32,16,8,128,2048,512,4,2,16,8,4,25124
0,2,4,4,0,32,16,8,128,2048,512,4,2,16,8,4,25128
0,0,2,8,2,32,16,8,128,2048,512,4,2,16,8,4,25136
0,2,2,0,2,32,16,0,128,2048,512,16,2,16,8,8,25160
2,0,0,4,0,2,32,16,128,2048,512,16,0,2,16,16,25180
0,0,2,4,0,2,32,16,128,2048,512,16,0,2,2,32,25212
128,2,2,4,0,2048,32,32,0,2,512,32,0,0,2,2,25244
128,4,4,0,2048,64,0,0,2,512,32,0,4,2,0,0,25316
128,8,0,0,2048,64,0,2,2,512,32,0,4,2,0,0,25324
128,8,0,2,2048,64,0,0,2,512,0,0,4,2,32,2,25324
128,8,0,0,2048,64,0,0,2,512,0,2,4,2,32,4,25328
128,8,0,0,2048,64,0,0,2,512,0,2,4,2,32,4,25328
128,8,0,0,2048,64,0,2,2,512,2,0,4,2,32,4,25328
128,8,0,0,2048,64,0,2,2,512,2,2,4,2,32,4,25328
128,8,2,4,2048,64,32,4,2,512,0,0,4,2,2,0,25332
128,8,2,4,2048,64,32,4,2,512,0,0,4,4,2,0,25336
128,8,2,4,2048,64,32,4,2,512,2,0,8,2,0,0,25344
128,8,2,4,2048,64,32,4,2,512,2,0,8,2,0,0,25344
128,8,2,4,2048,64,32,4,2,512,2,0,8,2,0,0,25344
128,8,2,8,2048,64,32,0,2,512,2,2,8,2,0,0,25352
128,8,2,8,0,2048,64,32,4,2,512,4,0,0,8,2,25356
128,8,2,8,0,2048,64,32,4,2,512,4,0,0,8,2,25356
128,8,2,8,2048,64,32,2,4,2,512,4,8,2,0,0,25356
128,8,2,8,2048,64,32,2,4,4,512,4,8,0,2,0,25360
128,8,2,8,2048,64,32,2,8,512,4,2,8,2,0,0,25368
128,8,2,8,2048,64,32,4,16,512,4,4,0,2,0,0,25388
128,8,2,8,2048,64,32,8,16,512,4,0,0,2,2,0,25396
128,8,2,16,2048,64,32,2,16,512,4,0,0,2,2,0,25412
128,8,2,16,2048,64,32,2,16,512,4,2,4,0,0,0,25416
128,0,0,2,2048,8,2,0,16,64,32,16,4,512,4,4,25420
128,0,2,0,2048,8,2,2,16,64,32,16,4,512,4,4,25420
128,8,4,2,2048,64,32,16,16,512,4,4,4,0,2,0,25424
128,8,4,2,2048,64,32,16,16,512,8,0,4,2,2,0,25432
128,8,4,2,2048,64,32,16,16,512,8,0,4,2,2,0,25432
128,8,4,0,2048,64,32,4,16,512,8,2,4,2,2,16,25432
128,8,4,0,2048,64,32,4,16,512,8,2,4,2,2,16,25432
128,8,4,0,2048,64,32,4,16,512,8,2,4,2,2,16,25432
0,128,8,4,2048,64,32,4,16,512,8,2,4,4,4,16,25436
0,128,8,4,2048,64,32,4,16,512,8,2,4,4,8,16,25444
2,128,0,0,2048,64,8,8,16,512,32,2,4,4,16,16,25468
2,128,0,0,2048,64,8,8,16,512,32,2,4,4,16,16,25468
0,0,2,128,2,2048,64,16,16,512,32,2,0,0,8,32,25524
2,128,2,0,2,2048,64,16,16,512,32,2,8,32,0,0,25524
0,2,128,2,2,2048,64,16,16,512,32,2,0,2,8,32,25524
2,128,2,2,2,2048,64,16,16,512,32,2,2,8,32,0,25524
4,128,2,2,16,2048,64,16,2,512,64,2,0,8,0,2,25592
0,4,128,4,16,2048,64,16,2,512,64,2,2,0,8,2,25596
16,4,128,4,4,2048,128,16,0,512,8,4,2,0,0,0,25732
16,4,128,4,4,2048,128,16,2,512,8,4,0,0,0,2,25732
16,4,128,4,4,2048,128,16,2,512,8,4,0,0,0,2,25732
16,4,128,4,4,2048,128,16,2,512,8,4,2,0,2,0,25732
0,0,0,2,16,4,256,4,4,2048,8,16,4,512,2,4,25992
2,2,0,0,16,4,256,4,4,2048,8,16,4,512,2,4,25992
2,0,0,4,16,4,256,4,4,2048,8,16,4,512,2,4,25996
2,4,256,8,16,2048,8,16,8,512,2,4,0,2,0,0,26012
0,4,0,2,2,2048,256,8,16,512,8,16,8,2,2,4,26012
4,2,2,0,2,2048,256,8,16,512,8,16,8,4,4,0,26016
4,2,2,4,2,2048,256,0,16,512,8,8,8,4,4,16,26016
4,4,4,0,2,2048,256,0,16,512,16,0,8,8,16,2,26044
4,4,4,2,2,2048,256,0,16,512,32,2,8,8,0,0,26076
4,4,2,0,2,2048,4,0,16,512,256,0,8,8,32,4,26080
8,2,0,0,2,2048,4,0,16,512,256,2,16,32,4,0,26104
0,2,2,0,8,2048,4,0,2,512,256,0,32,32,4,2,26136
2,0,0,4,0,8,2048,4,0,2,512,256,0,64,4,2,26204
0,0,0,0,0,8,2048,8,2,2,512,256,2,64,4,2,26212
2,0,0,0,8,2048,8,0,4,512,256,0,2,64,4,2,26216
0,0,0,2,0,8,2048,8,4,4,512,256,2,64,4,2,26216
0,0,0,2,0,8,2048,8,4,4,512,256,2,64,4,2,26216
0,0,0,2,0,8,2048,8,2,8,512,256,2,64,4,2,26224
4,16,2048,2,0,64,512,8,0,0,4,256,0,0,2,2,26244
4,16,2048,2,64,512,8,0,4,256,2,0,4,0,0,0,26248
4,16,2048,2,64,512,8,0,4,256,2,0,4,0,0,0,26248
4,16,2048,2,64,512,8,0,8,256,2,0,2,0,0,0,26256
4,16,2048,2,2,64,512,8,0,8,256,2,0,0,0,2,26256
4,16,2048,2,2,64,512,8,0,8,256,4,0,2,0,0,26260
4,16,2048,2,2,64,512,8,0,8,256,4,0,0,2,2,26260
4,16,2048,2,2,64,512,8,0,8,256,4,0,0,2,2,26260
4,16,2048,2,2,64,512,8,2,8,256,4,0,0,0,4,26264
0,2,0,0,0,16,2048,2,4,64,512,8,4,8,256,8,26276
2,0,2,0,16,2048,2,0,4,64,512,8,4,8,256,8,26276
0,0,2,0,2,2048,4,0,16,64,512,0,8,8,256,16,26304
2,0,4,0,2,2048,4,0,16,64,512,0,16,256,16,0,26320
4,2048,8,2,32,64,512,0,0,256,16,0,0,0,0,0,26364
4,2048,8,2,0,32,64,512,2,0,256,16,0,0,0,0,26364
4,2048,8,2,0,32,64,512,2,2,256,16,0,0,0,0,26364
4,2048,8,2,2,32,64,512,0,2,256,16,0,2,0,0,26364
0,2,0,0,0,2048,8,2,4,32,64,512,2,4,256,16,26368
2,0,0,0,2048,8,2,2,4,32,64,512,2,4,256,16,26368
2,8,2,2,2048,32,64,512,4,4,256,16,2,0,0,4,26368
2,8,2,2,2048,32,64,512,4,4,256,16,2,0,0,4,26368
2,2,8,4,2048,32,64,512,0,8,256,16,0,0,2,4,26380
0,0,8,4,4,2,64,512,2,32,256,16,2048,8,2,4,26380
4,2,8,4,2,32,64,512,2048,8,256,16,2,0,2,4,26380
4,2,8,4,2,32,64,512,2048,8,256,16,2,0,2,4,26380
4,2,8,4,2,32,64,512,2048,8,256,16,2,0,4,4,26384
4,2,8,4,2,2,64,512,2048,32,256,16,2,8,4,4,26384
4,4,8,4,2,32,64,512,2048,8,256,16,2,2,4,4,26388
4,4,8,4,2,32,64,512,2048,8,256,16,2,2,4,4,26388
4,4,8,4,2,32,64,512,2048,8,256,16,2,2,4,4,26388
4,4,8,4,2,32,64,512,2048,8,256,16,2,2,4,4,26388
4,4,8,4,2,32,64,512,2048,8,256,16,2,2,4,4,26388
4,4,8,4,2,32,64,512,2048,8,256,16,2,2,4,4,26388
4,4,8,4,2,32,64,512,2048,8,256,16,2,2,4,4,26388
8,8,4,2,2,32,64,512,2048,8,256,16,4,8,0,0,26408
8,2,0,0,2,8,4,2,2048,32,64,512,4,16,256,16,26424
0,2,8,2,2,8,4,2,2048,32,64,512,4,16,256,16,26424
0,2,8,2,2,8,4,2,2048,32,64,512,4,16,256,16,26424
