0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,2,2,16,64,16,0,8,2048,8,0,4,128,8,21292
0,0,2,0,0,16,64,2,0,8,2048,16,4,4,128,16,21312
2,0,0,0,16,64,2,2,8,2048,16,0,8,128,16,0,21320
2,0,0,2,16,64,4,0,8,2048,16,0,8,128,16,0,21324
0,0,0,0,2,64,0,2,16,2048,4,0,16,128,32,2,21372
0,0,2,0,0,2,64,2,0,16,2048,4,16,128,32,2,21372
2,0,2,0,2,64,2,0,16,2048,4,0,16,128,32,2,21372
0,2,0,4,0,2,64,2,0,16,2048,4,16,128,32,2,21376
0,2,2,4,0,2,64,2,0,16,2048,4,16,128,32,2,21376
2,0,4,4,0,2,64,2,0,16,2048,4,16,128,32,2,21380
2,8,2,0,2,64,2,0,16,2048,4,0,16,128,32,2,21388
0,8,0,0,0,64,4,2,4,2048,4,0,32,128,32,2,21428
4,8,8,4,32,64,32,0,2,2048,0,0,0,128,0,0,21440
4,16,4,0,32,64,32,0,2,2048,0,0,128,0,0,2,21456
0,4,16,4,0,32,64,32,0,2,2,2048,0,0,128,2,21456
0,4,16,4,2,32,64,32,0,0,4,2048,0,0,128,2,21460
0,0,16,4,0,2,64,32,0,4,4,2048,2,32,128,2,21460
16,4,2,0,2,64,32,0,8,2048,0,0,2,32,128,2,21468
16,4,0,0,2,64,2,0,8,2048,32,4,2,32,128,2,21468
2,0,16,4,0,2,64,2,8,2048,32,4,2,32,128,2,21468
2,2,16,4,8,2048,64,2,2,32,32,4,0,2,128,2,21468
2,2,16,4,8,2048,64,2,2,32,32,4,0,2,128,2,21468
0,4,16,4,8,2048,64,2,2,2,64,4,0,2,128,2,21536
0,2,0,4,0,4,16,2,8,2048,128,4,2,4,128,2,21668
2,4,0,2,4,16,2,0,8,2048,128,4,2,4,128,2,21668
2,4,2,2,4,16,2,0,8,2048,128,4,2,4,128,2,21668
2,4,4,0,4,16,2,2,8,2048,128,4,2,4,128,2,21672
2,0,2,8,0,4,16,4,8,2048,128,4,2,4,128,2,21684
0,0,2,0,2,4,2,8,8,2048,16,8,2,4,256,2,21948
0,0,0,0,2,4,4,2,8,2048,16,16,2,4,256,2,21968
4,0,0,0,0,2,8,2,0,8,2048,32,2,4,256,2,22008
4,0,0,0,2,8,2,0,8,2048,32,2,2,4,256,2,22008
4,0,0,0,2,8,2,0,8,2048,32,2,2,4,256,2,22008
4,8,2,4,2,2048,32,0,8,4,256,0,2,2,0,0,22012
4,8,2,4,2,2048,32,0,8,4,256,2,4,0,0,0,22016
4,8,2,4,2,2048,32,0,8,4,256,2,4,0,0,0,22016
4,8,2,4,2,2048,32,2,8,4,256,0,4,0,0,2,22016
4,0,4,0,2,8,2,0,8,2048,32,4,4,4,256,4,22020
8,0,0,0,2,8,2,0,8,2048,32,4,8,256,4,2,22036
2,0,0,0,8,8,2,0,2,2048,32,4,16,256,4,2,22052
2,0,0,2,0,0,16,2,2,2048,32,4,16,256,4,2,22068
4,0,0,2,16,2,0,0,2,2048,32,4,16,256,4,2,22072
4,0,2,0,16,2,0,2,2,2048,32,4,16,256,4,2,22072
4,0,0,2,16,2,2,2,2,2048,32,4,16,256,4,2,22072
4,2,2,4,16,2048,32,4,2,256,4,2,16,0,0,2,22076
4,2,2,8,16,2048,32,4,2,256,4,0,16,0,0,2,22088
4,4,8,0,16,2048,32,4,2,256,4,0,16,2,2,0,22092
8,8,2,0,16,2048,32,4,2,256,4,0,16,4,0,0,22104
16,2,0,0,16,2048,32,4,2,256,4,0,16,4,2,0,22120
16,2,0,0,16,2048,32,4,2,256,4,0,16,4,2,0,22120
32,2,32,4,2,2048,4,0,16,256,2,0,0,4,0,2,22152
2,2,0,0,32,2048,32,0,2,256,4,4,16,4,2,2,22152
0,0,0,4,2,32,2048,32,0,2,256,8,0,16,4,4,22168
0,0,0,4,2,32,2048,32,2,2,256,8,0,0,16,8,22176
4,32,2048,4,0,2,256,32,4,0,16,16,0,0,0,0,22196
4,32,2048,4,2,2,256,32,0,0,4,32,0,0,0,0,22228
0,0,0,0,0,0,2048,2,4,32,256,4,2,2,4,64,22292
0,0,0,2,0,0,2048,2,4,32,256,4,0,4,4,64,22296
4,32,2048,4,0,4,256,4,0,2,4,64,0,0,0,0,22300
4,32,2048,4,4,256,4,0,2,4,64,0,0,2,0,0,22300
4,32,2048,4,0,4,256,4,0,2,4,64,0,2,0,2,22300
0,0,0,2,0,32,2048,8,0,4,256,64,4,4,4,2,22312
4,32,2048,2,0,8,256,8,0,0,4,64,2,0,0,2,22320
4,32,2048,2,0,8,256,8,2,0,4,64,0,0,0,4,22324
4,32,2048,2,8,256,8,0,2,4,64,0,4,0,2,0,22324
4,32,2048,2,8,256,8,0,2,4,64,0,4,0,2,0,22324
4,32,2048,2,0,8,256,8,0,2,4,64,0,2,4,2,22324
4,32,2048,2,0,8,256,8,0,2,4,64,0,2,4,2,22324
0,0,2,2,0,32,2048,8,0,8,256,64,4,4,8,2,22336
0,0,2,2,0,32,2048,8,0,8,256,64,4,4,8,2,22336
0,0,0,4,0,32,2048,8,0,8,256,64,2,8,8,2,22348
2,32,2048,4,0,16,256,8,2,0,8,64,0,0,0,2,22364
0,0,0,4,0,2,2048,8,0,32,256,64,4,16,8,2,22368
4,2,2048,4,0,32,256,8,0,16,8,64,2,0,0,2,22368
4,2,2048,4,2,32,256,8,2,16,8,64,0,0,0,2,22368
4,2,2048,4,2,32,256,8,2,16,8,64,0,0,0,2,22368
4,2,2048,4,2,32,256,8,2,16,8,64,0,0,0,2,22368
4,2,2048,4,2,32,256,8,2,16,8,64,2,0,0,2,22368
4,2,2048,4,2,32,256,8,2,16,8,64,4,0,0,2,22372
4,2,2048,4,2,32,256,8,2,16,8,64,4,2,0,2,22372
4,2,2048,4,2,32,256,8,2,16,8,64,4,4,0,2,22376
2,2,0,4,4,32,2048,8,4,16,256,64,4,4,8,2,22380
2,0,4,4,4,32,2048,8,4,16,256,64,0,8,8,2,22392
2,32,4,4,8,16,2048,8,0,8,256,64,0,4,8,2,22400
2,32,8,0,8,16,2048,8,8,256,64,0,4,8,2,2,22408
2,32,8,8,16,16,2048,2,4,256,64,2,0,8,2,0,22424
4,2,32,16,0,32,2048,2,4,256,64,2,0,0,8,2,22472
8,2,32,16,2,32,2048,4,0,256,64,2,0,0,8,0,22484
8,2,32,16,2,32,2048,4,256,64,2,0,8,0,2,0,22484
8,0,0,0,2,2,32,2,256,32,2048,16,8,64,4,4,22488
8,0,0,0,4,32,2,0,256,32,2048,16,8,64,8,2,22500
8,4,0,0,4,0,2,0,256,64,2048,16,8,64,8,2,22564
8,4,2,0,4,2,0,0,256,64,2048,16,8,64,8,2,22564
8,0,0,0,4,4,2,2,256,2,2048,16,8,128,8,2,22692
8,0,0,0,8,4,2,0,256,2,2048,16,8,128,8,2,22704
0,0,0,0,16,4,2,2,256,2,2048,16,8,128,8,2,22720
0,2,0,0,0,16,4,4,256,2,2048,16,8,128,8,2,22724
0,0,0,2,0,2,16,8,256,2,2048,16,8,128,8,2,22732
256,4,16,2,8,128,2048,8,2,0,8,16,0,0,0,2,22736
0,2,0,2,256,0,16,8,8,4,2048,16,2,128,8,2,22736
4,0,0,2,256,2,16,8,8,4,2048,16,2,128,8,2,22736
0,2,4,2,256,2,16,8,8,4,2048,16,2,128,8,2,22736
2,0,4,2,256,4,16,8,8,4,2048,16,2,128,8,2,22740
2,2,4,2,256,0,16,8,8,8,2048,16,2,128,8,2,22748
4,4,2,0,256,16,8,2,16,2048,16,0,2,128,8,2,22768
0,2,8,2,256,16,8,2,0,16,2048,16,2,128,8,2,22776
2,8,2,0,256,16,8,2,16,2048,16,2,2,128,8,2,22776
2,2,8,2,256,16,8,2,16,2048,16,2,2,128,8,2,22776
2,2,0,0,256,16,16,2,16,2048,16,4,2,128,8,4,22800
2,2,32,2,256,16,8,8,16,2048,0,0,2,128,0,2,22840
0,4,32,2,2,256,16,16,0,0,16,2048,0,2,128,2,22860
2,4,32,2,0,256,32,16,2,2,128,2048,0,0,0,2,22892
2,4,32,2,0,256,32,16,0,4,128,2048,0,2,0,2,22896
2,4,32,2,0,256,32,16,0,4,128,2048,0,2,0,4,22900
0,4,0,2,0,256,4,16,0,4,64,2048,2,2,128,4,22964
0,4,0,2,0,256,4,16,0,4,64,2048,2,2,128,4,22964
0,4,0,2,0,256,4,16,0,4,64,2048,2,2,128,4,22964
0,2,4,2,0,256,4,16,0,4,64,2048,0,4,128,4,22968
0,2,0,2,0,2,8,16,0,256,64,2048,0,8,128,4,22984
0,2,0,2,0,4,8,16,0,256,64,2048,0,8,128,4,22988
0,0,0,4,2,4,8,16,0,256,64,2048,0,8,128,4,22992
4,0,0,0,2,4,8,16,256,64,2048,0,8,128,4,2,22992
4,0,0,0,2,4,8,16,256,64,2048,0,8,128,4,2,22992
4,4,8,16,2,64,2048,2,256,128,4,0,8,0,2,0,22992
0,8,8,16,2,64,2048,2,2,256,128,4,0,0,8,2,23000
4,0,16,16,2,64,2048,2,2,256,128,4,0,0,8,2,23016
4,32,0,2,2,64,2048,2,2,256,128,4,8,2,0,0,23048
0,32,0,0,4,64,2,0,4,256,2048,4,8,2,128,4,23056
2,32,0,0,0,64,2,0,8,256,2048,0,8,2,128,8,23072
2,32,2,8,16,64,2048,4,0,256,128,0,0,2,0,0,23088
2,32,2,8,16,64,2048,4,256,128,2,0,2,0,0,0,23088
2,32,2,8,16,64,2048,4,256,128,2,0,2,0,0,0,23088
2,0,2,0,16,32,2,0,256,64,2048,8,2,128,2,4,23088
4,4,0,0,16,32,2,0,256,64,2048,8,2,128,2,4,23092
4,4,0,0,16,32,2,0,256,64,2048,8,2,128,2,4,23092
0,2,0,8,0,16,32,2,256,64,2048,8,2,128,2,4,23100
0,0,2,8,2,16,32,2,256,64,2048,8,2,128,2,4,23100
2,8,0,2,2,16,32,2,256,64,2048,8,2,128,2,4,23100
2,2,8,2,2,16,32,2,256,64,2048,8,2,128,2,4,23100
2,4,8,2,2,16,32,2,256,64,2048,8,2,128,2,4,23104
2,4,8,2,2,16,32,2,256,64,2048,8,2,128,2,4,23104
2,4,8,2,2,16,32,2,256,64,2048,8,2,128,2,4,23104
4,4,8,4,256,16,32,8,2,64,2048,4,4,128,2,0,23112
4,4,8,2,256,16,32,4,2,64,2048,8,4,128,2,4,23112
8,8,2,2,256,16,32,4,2,64,2048,8,4,128,2,4,23120
8,8,2,2,256,16,32,4,2,64,2048,8,4,128,2,4,23120
8,8,2,2,256,16,32,4,2,64,2048,8,4,128,2,4,23120
2,0,16,4,256,16,32,4,2,64,2048,8,4,128,2,4,23140
2,16,16,8,256,64,32,8,2,128,2048,4,4,0,2,2,23148
0,2,32,8,256,64,32,8,2,128,2048,4,0,4,4,4,23184
0,2,0,0,0,64,64,2,256,128,2048,16,2,4,4,8,23272
0,2,0,0,0,64,64,2,256,128,2048,16,2,4,4,8,23272
2,0,0,0,128,2,0,2,256,128,2048,16,2,8,8,0,23408
2,0,0,0,128,2,2,0,256,128,2048,2,2,8,8,16,23408
2,2,2,2,128,128,2048,16,256,8,8,2,2,0,0,0,23408
4,4,0,0,256,2048,16,0,256,16,2,0,2,4,0,0,23688
8,0,0,0,256,2048,16,0,256,16,2,0,2,4,2,0,23696
8,2048,16,0,512,16,4,0,2,4,0,0,2,0,0,0,24212
0,0,0,0,8,2048,0,2,512,16,16,0,4,4,4,0,24216
0,0,0,0,8,2048,0,2,512,16,16,0,4,4,4,2,24216
8,2048,16,4,512,16,4,0,4,4,0,0,2,0,0,0,24220
8,0,0,0,512,2048,0,2,4,16,16,0,2,4,4,4,24220
0,2,0,8,0,512,2048,2,0,0,4,32,0,2,4,8,24260
0,2,2048,8,0,512,8,2,4,2,0,32,0,0,0,8,24268
2,2048,8,0,512,8,2,0,4,2,32,2,8,0,0,0,24268
2,2048,8,0,512,8,2,0,4,2,32,2,8,0,0,0,24268
2,0,0,0,512,2048,8,0,4,8,2,2,8,2,32,2,24268
2,2,0,0,512,2048,8,0,4,8,2,0,8,2,32,4,24272
2,2,0,0,512,2048,8,0,4,8,2,0,8,2,32,4,24272
0,0,2,4,0,512,2048,8,0,4,8,2,8,2,32,4,24276
0,0,2,4,0,512,2048,8,0,4,8,2,8,2,32,4,24276
2,4,0,2,512,2048,8,0,4,8,2,0,8,2,32,4,24276
2,4,0,0,512,2048,8,2,4,8,2,2,8,2,32,4,24276
2,4,4,0,512,2048,8,2,4,8,4,0,8,2,32,4,24280
2,4,4,2,512,2048,8,4,4,8,4,0,8,2,32,2,24280
2,8,2,0,512,2048,8,4,4,8,4,2,8,2,32,2,24288
2,8,2,0,512,2048,8,4,4,8,4,2,8,2,32,2,24288
2,2,8,2,512,2048,8,4,4,8,4,2,8,2,32,2,24288
2,2,2,0,512,2048,16,2,4,8,4,4,8,2,32,4,24308
4,2,0,2,512,2048,16,2,4,8,8,0,8,2,32,4,24320
4,4,0,0,512,2048,16,2,4,16,0,2,8,2,32,4,24340
0,0,0,8,512,2048,16,2,2,4,16,2,8,2,32,4,24348
0,0,0,0,512,2048,2,8,2,4,32,4,8,2,32,4,24384
0,0,0,0,512,2048,2,8,2,4,32,4,8,2,32,4,24384
0,0,0,0,512,2048,2,8,2,4,32,4,8,2,32,4,24384
0,0,0,0,512,2048,2,8,2,4,32,4,8,2,32,4,24384
4,0,0,0,512,2048,0,0,2,4,2,8,8,2,64,8,24456
4,0,0,0,512,2048,0,0,2,4,2,8,8,2,64,8,24456
4,0,0,2,512,2048,0,0,2,4,2,0,8,2,64,16,24472
4,2,0,0,512,2048,0,0,2,4,2,4,8,2,64,16,24472
4,2,0,0,512,2048,0,0,2,4,2,4,8,2,64,16,24472
4,2,0,0,512,2048,0,0,2,4,2,4,8,2,64,16,24472
0,0,4,2,0,2,512,2048,2,4,2,4,8,2,64,16,24472
4,2,2,0,2,512,2048,0,2,4,2,4,8,2,64,16,24472
4,2,2,4,4,512,2048,16,8,4,2,2,0,2,64,0,24476
4,4,4,0,4,512,2048,16,8,4,4,0,2,64,2,0,24484
2,4,4,0,8,512,2048,0,8,4,4,0,2,64,2,16,24492
2,0,2,8,0,8,512,2048,0,0,8,8,2,64,2,16,24508
0,0,4,8,0,8,512,2048,0,0,2,16,2,64,2,16,24528
0,0,0,2,0,0,4,8,0,8,512,2048,2,64,4,32,24564
0,0,0,2,0,0,4,8,0,8,512,2048,2,64,4,32,24564
0,0,0,2,0,0,4,8,0,8,512,2048,2,64,4,32,24564
0,0,0,2,0,0,4,8,0,8,512,2048,2,64,4,32,24564
0,0,0,2,0,0,4,8,0,8,512,2048,2,64,4,32,24564
0,0,0,2,0,0,4,8,0,8,512,2048,2,64,4,32,24564
2,0,0,0,4,8,4,0,8,512,2048,0,2,64,4,32,24564
2,0,0,0,4,8,4,0,8,512,2048,0,2,64,4,32,24564
2,8,4,32,4,512,2048,0,8,64,4,0,2,0,0,2,24564
2,8,4,32,4,512,2048,2,8,64,4,0,2,0,0,2,24564
2,0,0,2,4,8,4,0,8,512,2048,32,2,64,4,4,24568
2,0,2,0,4,8,4,2,8,512,2048,32,2,64,4,4,24568
4,2,0,0,4,8,4,2,8,512,2048,32,2,64,8,0,24580
0,0,4,2,4,8,4,2,8,512,2048,32,2,2,64,8,24580
4,2,0,0,4,8,4,2,8,512,2048,32,4,64,8,2,24584
4,2,0,0,4,8,4,2,8,512,2048,32,4,64,8,2,24584
4,2,0,0,4,8,4,2,8,512,2048,32,4,64,8,2,24584
2,2,0,0,8,8,4,2,8,512,2048,32,4,64,8,2,24592
2,2,4,2,16,8,2048,32,4,512,8,2,2,64,0,0,24608
0,4,4,2,16,8,2048,32,4,512,8,2,2,0,2,64,24612
0,0,8,2,16,8,2048,32,4,512,8,2,2,0,4,64,24624
16,8,8,2,4,512,2048,32,2,0,8,2,2,0,4,64,24624
0,16,16,2,4,512,2048,32,0,2,8,2,2,2,4,64,24640
0,0,16,2,2,16,2048,32,4,512,8,2,2,4,4,64,24644
0,2,16,2,2,16,2048,32,4,512,8,2,0,2,8,64,24652
2,2,0,2,0,16,16,32,2,512,2048,2,4,2,16,64,24668
2,0,2,4,0,0,32,32,2,512,2048,2,4,2,16,64,24704
4,4,0,0,64,0,0,2,2,512,2048,2,4,2,16,64,24772
8,0,0,0,64,2,0,2,2,512,2048,2,4,2,16,64,24780
0,0,0,8,0,2,64,4,2,512,2048,2,4,2,16,64,24784
8,0,2,0,2,64,4,0,2,512,2048,2,4,2,16,64,24784
8,2,2,0,2,64,4,0,2,512,2048,2,4,2,16,64,24784
8,2,2,2,4,64,4,64,4,512,2048,0,2,2,16,0,24788
0,2,2,0,8,64,4,2,8,512,2048,2,2,2,16,64,24796
16,2,2,4,2,64,4,64,0,512,2048,2,0,2,16,0,24816
16,4,4,2,2,64,4,64,512,2048,2,0,2,16,0,0,24820
0,16,8,2,2,64,4,64,0,512,2048,2,0,2,2,16,24828
0,16,8,2,2,64,4,64,2,512,2048,2,0,0,4,16,24832
0,16,8,2,2,64,4,64,2,512,2048,2,0,0,4,16,24832
16,8,2,0,2,64,4,64,2,512,2048,2,4,16,0,2,24832
16,8,2,64,4,64,4,4,4,512,2048,0,4,16,0,0,24840
16,8,2,64,8,64,4,4,4,512,2048,2,0,16,0,0,24848
16,8,2,64,8,64,4,4,4,512,2048,2,0,16,0,0,24848
16,8,2,64,0,8,64,8,4,512,2048,2,2,0,0,16,24856
16,8,2,64,0,8,64,8,4,512,2048,2,0,2,2,16,24856
16,16,2,64,4,512,64,8,0,2,2048,2,2,0,2,16,24872
2,0,2,64,16,16,64,8,4,512,2048,2,2,2,2,16,24872
4,64,0,0,32,64,8,2,4,512,2048,2,4,2,16,0,24912
4,128,8,4,32,512,2048,0,8,2,16,0,0,0,2,0,25052
0,0,8,2,4,128,2048,0,32,512,16,0,8,2,2,4,25052
0,2,8,2,0,4,128,2048,0,32,512,16,0,8,4,4,25056
0,2,8,2,0,4,128,2048,0,32,512,16,0,8,4,4,25056
2,8,2,2,4,128,2048,0,32,512,16,0,8,8,0,0,25064
2,8,0,0,4,128,2,0,32,512,2048,2,8,8,16,2,25064
2,8,0,0,4,128,2,0,32,512,2048,2,8,8,16,4,25068
2,8,0,0,4,128,2,0,32,512,2048,2,16,16,4,2,25084
2,8,2,0,4,128,2,0,32,512,2048,2,32,4,2,0,25116
2,8,4,2,4,128,2048,0,64,512,2,0,0,4,0,2,25184
2,8,4,4,4,128,2048,2,64,512,2,0,0,4,0,0,25188
0,8,0,0,2,128,4,4,4,512,2048,4,64,4,2,2,25188
0,0,2,8,0,2,128,8,4,512,2048,4,0,64,4,4,25200
0,0,2,0,2,2,128,0,0,512,2048,16,4,64,4,8,25224
2,0,0,2,0,0,4,128,0,512,2048,16,4,64,4,8,25228
0,0,0,4,0,0,4,128,2,512,2048,16,4,64,4,8,25232
4,0,0,0,4,128,0,2,2,512,2048,16,4,64,4,8,25232
4,0,0,0,4,128,2,2,2,512,2048,16,4,64,4,8,25232
4,0,2,0,4,128,4,0,2,512,2048,16,4,64,4,8,25236
8,128,2,16,2,512,4,8,4,64,2048,0,2,0,4,0,25244
8,128,2,16,2,512,4,8,4,64,2048,0,2,4,2,0,25244
8,128,2,0,2,512,4,2,4,64,2048,16,2,4,2,8,25244
8,128,2,0,2,512,4,2,4,64,2048,16,2,4,2,8,25244
8,128,2,0,2,512,4,2,4,64,2048,16,2,4,2,8,25244
8,128,2,0,2,512,4,2,4,64,2048,16,2,4,2,8,25244
8,128,2,2,2,512,4,16,4,64,2048,8,2,4,2,2,25244
0,8,128,4,2,512,4,16,4,64,2048,8,2,2,4,4,25252
2,8,128,4,2,512,4,16,4,64,2048,8,0,0,4,8,25264
0,0,128,0,2,8,4,4,4,512,2048,16,4,64,4,16,25284
2,0,128,0,0,8,4,0,2,512,2048,4,8,64,4,32,25324
0,0,2,128,2,0,8,4,2,512,2048,4,8,64,4,32,25324
0,0,2,0,0,2,8,128,4,512,2048,8,8,64,4,32,25336
4,2,2,128,8,512,8,8,0,64,2048,32,0,0,4,2,25336
0,4,4,128,0,8,512,16,0,64,2048,32,0,2,4,2,25356
0,4,4,128,0,8,512,16,0,64,2048,32,0,2,4,2,25356
8,128,0,4,8,512,16,0,64,2048,32,0,2,4,2,0,25364
16,128,16,4,64,512,32,2,2,2048,2,0,0,4,0,0,25380
16,128,16,4,64,512,32,2,2,2,2048,2,0,0,0,4,25380
16,128,16,4,64,512,32,2,4,2048,2,0,4,0,0,2,25384
16,128,16,4,64,512,32,2,0,4,2048,2,2,0,4,2,25384
16,128,16,4,64,512,32,2,2,4,2048,2,0,2,4,2,25384
16,128,16,4,64,512,32,2,2,4,2048,2,0,2,4,2,25384
0,128,16,2,16,512,32,4,64,4,2048,2,2,2,4,4,25388
128,16,2,4,16,512,32,4,64,4,2048,2,4,8,0,0,25400
128,16,2,4,16,512,32,4,64,4,2048,2,2,0,4,8,25400
128,2,2,0,16,16,32,8,64,512,2048,2,2,4,4,8,25408
128,4,4,0,32,32,8,0,64,512,2048,2,2,8,8,0,25452
128,8,0,0,64,8,0,0,64,512,2048,2,2,16,2,0,25540
128,16,2048,2,128,512,2,0,2,16,0,0,0,0,0,2,25684
128,16,2048,2,128,512,2,0,2,16,0,2,2,0,0,0,25684
256,16,2048,4,4,512,2,0,0,16,0,0,0,0,0,2,25948
0,0,0,2,0,16,0,0,256,512,2048,4,4,16,2,2,25948
2,0,0,2,16,0,0,0,256,512,2048,4,4,16,4,0,25952
2,512,2048,2,16,16,4,4,256,0,0,0,4,2,0,0,25952
2,512,2048,2,0,0,32,8,4,0,0,256,0,0,4,2,25992
2,512,2048,2,4,0,32,8,2,0,4,256,0,0,0,2,25992
2,512,2048,2,4,32,8,0,2,4,256,0,2,0,2,0,25992
2,512,2048,2,4,32,8,0,4,4,256,2,0,0,2,0,25996
2,512,2048,2,0,4,32,8,0,8,256,2,2,0,0,2,26004
2,512,2048,2,4,32,8,0,8,256,2,2,4,0,0,0,26008
2,512,2048,2,2,4,32,8,0,8,256,4,0,0,0,4,26012
0,0,2,0,0,512,2048,2,0,4,32,8,4,8,256,8,26024
2,0,2,0,0,512,2048,0,0,4,32,2,4,8,256,16,26040
0,0,2,0,0,512,2048,4,2,4,32,2,4,8,256,16,26040
2,512,2,4,4,4,2048,2,0,8,32,16,0,2,256,0,26040
2,512,2,4,0,8,2048,2,2,8,32,16,0,0,2,256,26048
4,512,2,4,0,16,2048,2,0,2,32,16,0,0,2,256,26068
4,512,2,4,0,16,2048,2,0,2,32,16,0,0,2,256,26068
4,512,2,4,0,16,2048,2,0,2,32,16,0,0,2,256,26068
4,512,2,4,0,16,2048,2,0,2,32,16,0,0,2,256,26068
4,512,2,4,0,16,2048,2,0,2,32,16,0,0,2,256,26068
4,512,2,4,0,16,2048,2,0,2,32,16,0,0,2,256,26068
4,512,2,4,16,2048,2,4,2,32,16,0,2,256,0,0,26068
4,512,2,4,16,2048,2,4,2,32,16,0,2,256,0,0,26068
4,512,2,4,16,2048,2,4,2,32,16,0,2,256,0,0,26068
4,512,2,4,16,2048,2,4,0,2,32,16,0,2,2,256,26068
4,512,2,4,16,2048,2,4,2,32,16,0,4,256,2,0,26072
4,512,4,8,16,2048,16,0,2,32,2,0,4,256,0,2,26084
4,512,0,0,16,2048,4,2,2,32,16,8,4,256,2,2,26084
4,512,2,0,16,2048,4,2,2,32,16,8,4,256,4,0,26088
4,512,2,2,16,2048,4,8,2,32,16,2,4,256,4,0,26088
0,4,512,4,16,2048,4,8,2,32,16,2,2,4,256,4,26092
2,4,512,4,0,2048,4,8,16,32,16,2,4,4,256,4,26096
2,4,512,4,2048,4,8,2,16,32,16,2,8,256,4,0,26104
2,0,512,2,2048,8,8,0,16,32,16,4,8,256,4,4,26116
2,512,2,2,2048,16,0,0,16,32,16,4,8,256,8,0,26140
2,512,2,2,2048,16,16,4,16,32,8,2,8,256,0,0,26140
2,512,2,0,2048,16,2,2,16,32,16,4,8,256,8,2,26140
2,512,4,2,2048,16,16,4,16,32,8,2,8,256,0,2,26144
2,512,4,2,2048,32,4,2,16,32,8,2,8,256,2,0,26176
2,512,8,4,2048,64,8,2,16,256,2,0,8,0,0,2,26252
2,512,8,4,2048,64,8,2,0,16,256,2,0,2,8,2,26252
2,512,8,4,2048,64,8,2,16,256,2,0,2,8,2,2,26252
2,512,2,0,2048,64,0,0,16,256,16,4,2,8,4,4,26276
2,512,2,0,2048,64,2,0,16,256,16,4,2,8,8,0,26284
2,512,4,4,2048,64,16,0,16,256,8,0,2,8,4,0,26288
2,512,4,2,2048,64,16,0,16,256,8,0,2,8,4,4,26288
2,512,4,2,2048,64,16,0,16,256,8,2,2,8,8,0,26296
2,512,0,0,2048,64,4,4,16,256,16,0,2,8,16,4,26316
2,512,4,8,2048,64,32,0,16,256,0,0,2,8,2,0,26356
2,512,4,8,2048,64,32,0,16,256,2,0,2,8,0,2,26356
2,512,4,8,2048,64,32,2,16,256,2,0,2,8,0,4,26356
2,512,4,8,2048,64,32,2,2,16,256,2,0,2,8,4,26356
2,512,4,8,2048,64,32,4,2,16,256,4,0,2,8,2,26360
2,512,4,8,2048,64,32,4,2,16,256,4,2,8,2,2,26360
2,512,4,8,2048,64,32,4,2,16,256,4,2,8,4,2,26364
0,512,4,2,2,64,32,8,2048,16,256,8,4,8,4,2,26376
0,512,4,2,2,64,32,2,2048,16,256,16,4,8,4,2,26392
2,512,4,4,2048,64,32,16,4,16,256,2,4,8,4,0,26396
2,512,4,4,2048,64,32,16,8,16,256,2,4,8,4,0,26404
2,2,512,8,2048,64,32,16,8,16,256,2,0,4,8,4,26412
2,2,512,8,2048,64,32,16,8,16,256,2,0,4,8,4,26412
2,2,512,8,2048,64,32,16,8,16,256,2,0,4,8,4,26412
4,512,8,0,2048,64,32,16,8,16,256,2,4,8,4,2,26416
2,4,512,8,2048,64,32,16,8,16,256,2,4,8,4,2,26416
2,4,512,2,2048,64,32,8,8,16,256,16,4,8,4,4,26420
2,4,512,2,2048,64,32,8,8,16,256,16,4,8,4,4,26420
2,4,512,2,2048,64,32,8,8,16,256,16,2,4,8,8,26428
2,4,512,2,2048,64,32,8,8,16,256,16,2,4,8,8,26428
2,4,512,2,2048,64,32,8,8,16,256,16,2,4,8,8,26428
2,4,512,2,2048,64,32,8,8,16,256,16,2,2,4,16,26444
2,4,512,2,2048,64,32,8,8,16,256,32,2,2,4,2,26476
2,4,512,2,2048,64,32,8,8,16,256,32,4,4,2,2,26480
2,4,512,2,2048,64,32,8,8,16,256,32,8,4,2,0,26492
2,4,512,2,2048,64,32,8,16,16,256,32,2,4,2,0,26508
2,4,512,2,2048,64,32,8,32,256,32,2,2,4,2,0,26540
2,4,512,2,2048,64,32,8,32,256,32,2,2,2,4,2,26540
2,4,512,2,2048,64,64,8,32,256,4,4,2,2,4,0,26608
2,4,512,2,2048,128,8,2,32,256,8,0,4,4,0,0,26748
2,4,512,4,2048,128,16,0,32,256,0,2,4,4,0,0,26768
2,4,512,4,2048,128,16,2,32,256,2,0,4,4,0,0,26768
2,4,512,4,2048,128,16,2,0,32,256,2,0,0,2,8,26776
0,0,512,0,2,4,16,4,2,128,256,4,2048,32,2,8,26780
4,4,512,8,2048,128,16,8,0,32,256,0,2,0,2,0,26792
4,4,512,16,2048,128,16,2,2,32,256,0,0,0,2,0,26808
8,512,16,0,2048,128,16,2,2,32,256,2,2,0,0,0,26816
0,0,4,0,8,512,0,0,2048,128,32,0,4,32,256,4,26856
8,512,4,4,2048,128,32,2,4,32,256,0,0,0,0,0,26856
0,8,512,8,2048,128,32,2,0,4,32,256,0,0,0,2,26864
0,2,0,8,0,8,0,2,0,128,512,256,2048,4,64,2,26928
