0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,64,2,2,4,1024,4,0,8,16,256,0,0,0,2,11928
0,2,0,2,0,128,64,4,0,4,1024,256,4,8,16,2,11932
4,2,64,2,0,128,1024,4,0,4,16,256,0,8,2,2,11932
4,2,64,2,128,1024,4,0,4,16,256,0,8,4,0,2,11936
4,2,64,4,128,1024,4,0,4,16,256,0,8,4,2,0,11940
4,2,64,4,0,128,1024,4,2,4,16,256,0,8,4,2,11940
0,2,64,0,2,128,1024,8,4,4,16,256,2,8,4,2,11948
2,2,64,8,4,128,1024,256,2,4,16,2,2,8,4,0,11948
4,64,8,2,4,128,1024,256,2,4,16,2,2,8,4,0,11952
8,64,8,2,4,128,1024,256,0,4,16,2,0,8,4,2,11964
8,64,8,2,4,128,1024,256,2,4,16,4,0,8,4,0,11968
2,64,8,0,8,128,1024,2,4,4,16,256,2,8,4,4,11968
2,64,8,0,8,128,1024,2,4,4,16,256,2,8,4,4,11968
2,64,8,0,8,128,1024,2,4,4,16,256,2,8,4,4,11968
2,64,8,0,8,128,1024,2,8,16,256,0,2,8,8,2,11984
2,64,8,4,16,128,1024,4,2,16,256,0,0,8,8,0,12004
2,64,8,4,16,128,1024,4,2,2,16,256,0,0,0,16,12020
2,64,8,4,16,128,1024,4,0,4,16,256,0,2,0,16,12024
2,64,8,4,16,128,1024,4,4,16,256,2,2,16,0,0,12024
2,64,8,8,16,128,1024,2,4,32,256,0,2,0,0,2,12064
2,64,16,0,16,128,1024,2,4,32,256,0,4,2,0,0,12084
2,64,16,2,16,128,1024,2,8,32,256,0,0,2,0,0,12092
2,64,16,2,16,128,1024,2,8,32,256,0,2,0,4,0,12092
2,64,16,2,16,128,1024,2,8,32,256,0,2,4,0,2,12092
2,64,16,4,16,128,1024,2,8,32,256,2,2,4,0,0,12096
2,64,16,4,16,128,1024,2,8,32,256,2,0,2,2,4,12096
2,64,16,4,16,128,1024,2,8,32,256,2,4,4,0,2,12100
2,64,2,0,16,128,16,4,8,32,1024,2,4,4,256,4,12104
2,64,2,2,16,128,16,4,8,32,1024,2,8,256,4,0,12112
2,64,2,2,16,128,16,4,16,32,1024,2,2,256,4,0,12128
0,64,2,2,2,128,16,2,32,32,1024,4,2,256,4,2,12160
64,4,0,0,2,128,16,2,64,1024,4,2,2,256,4,2,12228
64,4,0,0,2,128,16,2,64,1024,4,2,2,256,4,2,12228
64,4,16,4,2,128,8,2,64,1024,0,0,2,256,2,0,12240
64,4,16,4,2,128,8,2,64,1024,2,0,2,256,2,0,12240
64,4,16,4,2,128,8,2,0,64,1024,2,2,2,256,2,12240
0,4,16,2,0,128,8,4,64,64,1024,2,4,2,256,4,12248
0,4,16,2,2,128,8,4,0,128,1024,2,4,2,256,4,12376
0,0,16,2,2,4,8,4,2,256,1024,2,4,2,256,4,12632
16,2,2,0,2,4,8,4,2,256,1024,2,4,2,256,4,12632
0,2,2,2,16,4,8,4,4,256,1024,2,4,2,256,4,12636
16,2,2,2,8,4,8,4,0,256,1024,2,2,2,256,4,12644
2,2,2,2,16,4,8,4,8,256,1024,2,2,2,256,4,12644
4,4,0,0,16,4,8,4,8,256,1024,2,4,256,4,2,12656
4,8,8,4,16,512,1024,4,8,0,4,0,4,0,2,0,13180
4,16,4,0,16,512,1024,4,8,4,0,2,4,2,0,0,13196
4,16,0,0,16,512,2,0,8,4,4,4,4,2,1024,2,13196
4,16,0,2,16,512,2,0,8,8,4,0,4,2,1024,2,13204
4,16,2,4,16,512,4,2,8,8,1024,0,4,2,0,0,13208
4,16,2,4,16,512,4,2,0,0,16,1024,2,0,4,2,13224
2,0,2,4,4,0,4,2,16,16,16,1024,2,512,4,2,13224
0,0,4,4,0,0,8,2,2,16,32,1024,2,512,4,2,13268
8,2,0,0,8,2,0,0,2,16,32,1024,2,512,4,2,13276
0,0,8,2,2,0,8,2,2,16,32,1024,2,512,4,2,13276
8,2,0,0,2,8,2,2,2,16,32,1024,2,512,4,2,13276
8,2,0,2,2,8,4,0,2,16,32,1024,2,512,4,2,13280
2,2,0,0,8,8,4,2,2,16,32,1024,4,512,4,2,13284
4,2,0,0,16,4,2,0,2,16,32,1024,4,512,4,2,13304
0,0,4,2,2,16,4,2,2,16,32,1024,4,512,4,2,13304
4,2,0,2,2,16,4,2,2,16,32,1024,4,512,4,2,13304
4,0,4,4,2,16,4,2,2,16,32,1024,4,512,4,2,13308
2,0,4,8,2,16,4,2,2,16,32,1024,4,512,4,2,13316
2,4,8,4,2,16,4,2,2,16,32,1024,4,512,4,2,13316
4,4,8,4,2,32,4,2,4,512,32,1024,2,0,4,2,13352
4,4,8,4,2,32,4,2,4,512,32,1024,2,0,4,2,13352
4,4,8,4,2,32,4,2,4,512,32,1024,2,0,4,2,13352
4,2,8,4,2,4,4,2,4,32,32,1024,2,512,4,2,13352
4,2,8,4,2,4,4,2,4,32,32,1024,2,512,4,2,13352
4,2,8,4,0,2,8,2,4,4,64,1024,2,512,4,2,13424
8,4,16,4,2,4,64,2,0,512,4,1024,2,0,0,2,13452
8,8,16,4,4,512,64,2,0,0,4,1024,0,2,0,2,13464
0,16,16,4,4,512,64,2,0,0,4,1024,2,0,0,4,13484
4,16,16,4,2,512,64,2,0,0,4,1024,0,2,0,4,13484
2,0,0,4,0,16,16,2,4,512,64,1024,2,2,4,4,13484
0,0,2,4,2,16,16,2,4,512,64,1024,2,2,4,4,13484
2,4,0,0,2,32,2,0,4,512,64,1024,4,8,2,0,13528
4,4,2,1024,8,32,64,0,2,512,2,0,0,8,0,0,13540
4,4,2,1024,8,32,64,0,2,512,2,0,0,8,0,0,13540
0,8,2,1024,0,8,32,64,0,2,512,2,2,0,0,8,13548
0,2,0,1024,0,0,2,64,0,16,32,2,2,2,512,8,13564
2,0,2,1024,0,0,2,64,0,16,32,2,0,4,512,8,13568
2,16,4,1024,0,4,32,64,4,0,512,2,0,0,0,8,13572
2,16,4,1024,2,4,32,64,0,4,512,2,0,0,0,8,13572
4,16,4,1024,4,8,32,64,0,0,512,2,0,0,0,8,13584
0,0,0,1024,0,0,4,64,2,16,32,2,8,8,512,8,13592
2,0,0,1024,0,0,4,64,2,16,32,2,0,16,512,8,13608
0,0,2,1024,0,0,4,64,0,0,32,2,4,32,512,8,13644
2,1024,0,0,4,64,2,0,32,2,0,0,4,32,512,8,13644
2,0,2,1024,0,4,64,2,0,0,32,2,4,32,512,8,13644
2,4,2,1024,4,32,64,4,0,4,32,8,0,0,512,0,13648
2,4,2,1024,4,32,64,4,4,32,8,0,512,0,2,0,13648
2,4,2,1024,4,32,64,4,4,32,8,0,512,2,0,2,13648
2,4,2,1024,8,64,64,4,512,2,8,2,0,0,2,0,13720
2,4,2,1024,0,8,128,4,512,2,8,2,2,0,0,2,13848
2,0,0,0,2,4,2,1024,512,8,128,4,2,2,8,4,13852
0,2,0,0,4,4,2,0,512,8,128,1024,2,2,8,8,13864
2,0,0,0,8,2,0,2,512,8,128,1024,4,16,0,0,13892
2,0,0,0,8,2,2,0,512,8,0,2,4,16,128,1024,13892
2,0,0,2,0,0,8,4,0,512,8,2,4,16,128,1024,13896
0,0,0,2,0,2,0,4,2,512,16,2,4,16,128,1024,13912
0,0,0,2,0,2,0,4,2,512,16,2,4,16,128,1024,13912
2,0,0,0,2,4,0,2,2,512,16,2,4,16,128,1024,13912
2,0,2,0,2,4,2,0,2,512,16,2,4,16,128,1024,13912
0,2,0,4,0,2,4,2,2,512,16,2,4,16,128,1024,13916
0,0,0,2,0,4,4,4,2,512,16,4,4,16,128,1024,13924
2,0,0,2,0,0,4,8,2,512,16,4,4,16,128,1024,13932
0,0,0,2,2,0,4,8,4,512,16,4,4,16,128,1024,13936
2,0,2,0,2,4,8,0,4,512,16,4,4,16,128,1024,13936
0,2,0,4,0,2,4,8,4,512,16,4,4,16,128,1024,13940
8,4,4,4,0,512,16,8,0,16,128,4,0,0,2,1024,13952
8,8,4,0,512,16,8,0,16,128,4,2,2,1024,0,0,13960
0,0,16,4,0,512,16,8,16,128,4,2,2,0,2,1024,13976
16,4,0,0,512,16,8,0,16,128,4,2,4,1024,2,0,13980
16,4,8,2,512,16,4,0,16,128,2,0,4,1024,0,2,13980
16,4,0,2,512,16,8,0,16,128,4,0,4,1024,2,4,13984
2,16,4,2,0,512,16,8,0,16,128,4,4,1024,2,4,13984
2,16,4,2,512,16,8,0,16,128,4,2,4,1024,2,4,13984
2,32,4,4,512,128,8,4,16,1024,4,2,4,0,2,0,14020
0,2,32,8,512,128,8,4,16,1024,4,2,0,2,4,2,14028
0,2,0,2,0,128,32,8,512,1024,8,4,16,2,8,4,14040
512,2,32,2,16,128,16,8,0,1024,2,8,0,2,0,0,14064
512,2,32,2,16,128,16,16,0,1024,2,4,0,2,0,0,14080
512,2,32,2,16,128,16,16,0,1024,2,4,0,2,0,0,14080
512,2,32,2,16,128,32,2,1024,2,4,0,2,0,0,0,14112
512,2,64,4,16,128,4,0,1024,2,0,0,2,0,0,2,14180
512,2,64,4,16,128,4,0,1024,2,2,0,4,0,0,0,14184
512,2,64,4,0,16,128,4,0,0,1024,4,0,0,2,4,14188
512,2,64,8,0,16,128,8,0,0,1024,2,0,0,2,0,14204
512,2,64,16,0,16,128,2,2,0,1024,0,0,0,2,0,14220
512,2,64,16,16,128,2,0,2,1024,0,0,2,0,0,2,14220
512,2,64,16,0,16,128,2,0,0,2,1024,2,0,0,4,14224
512,2,64,16,16,128,2,2,2,1024,0,0,2,4,0,0,14224
512,2,64,16,16,128,4,0,2,1024,0,0,2,4,0,4,14228
2,2,0,0,512,128,0,0,16,1024,64,16,4,4,4,4,14232
2,2,0,0,512,128,0,0,16,1024,64,16,4,4,4,4,14232
4,0,0,2,512,128,0,0,16,1024,64,16,8,8,0,0,14252
4,2,0,0,512,128,0,2,16,1024,64,16,16,0,0,0,14268
0,2,0,0,4,2,0,0,512,128,0,2,32,1024,64,16,14300
2,0,0,0,4,2,0,0,512,128,2,2,32,1024,64,16,14300
2,0,0,0,4,2,0,0,512,128,2,2,32,1024,64,16,14300
0,2,0,2,0,0,4,2,0,512,128,4,32,1024,64,16,14304
4,0,0,2,4,2,0,0,512,128,4,0,32,1024,64,16,14308
8,2,4,2,512,128,64,16,32,1024,0,2,0,0,0,0,14316
0,0,2,0,8,2,0,2,512,128,4,16,32,1024,64,2,14316
2,0,0,0,8,2,2,2,512,128,4,16,32,1024,64,2,14316
2,0,0,0,8,2,2,2,512,128,4,16,32,1024,64,2,14316
2,0,0,2,0,8,2,4,512,128,4,16,32,1024,64,2,14320
0,2,0,4,0,8,2,4,512,128,4,16,32,1024,64,2,14324
0,2,4,0,0,8,2,8,512,128,4,16,32,1024,64,2,14332
0,0,2,4,2,8,2,8,512,128,4,16,32,1024,64,2,14332
2,4,0,2,2,8,2,8,512,128,4,16,32,1024,64,2,14332
2,4,0,2,4,8,2,8,512,128,4,16,32,1024,64,2,14336
2,4,2,2,4,8,2,8,512,128,4,16,32,1024,64,2,14336
2,2,4,4,4,8,2,8,512,128,4,16,32,1024,64,2,14340
0,2,4,8,4,8,2,8,512,128,4,16,32,1024,64,2,14352
2,2,4,0,4,8,2,16,512,128,4,16,32,1024,64,2,14368
2,2,4,2,4,8,2,0,512,128,4,32,32,1024,64,2,14400
4,4,2,2,4,8,2,0,512,128,4,32,32,1024,64,2,14404
0,4,0,4,8,8,4,2,512,128,4,32,32,1024,64,2,14416
8,0,0,2,16,4,2,0,512,128,4,32,32,1024,64,2,14440
8,2,0,2,16,4,2,0,512,128,4,32,32,1024,64,2,14440
2,0,8,4,0,16,4,2,512,128,4,32,32,1024,64,2,14444
2,0,0,4,2,16,8,2,512,128,8,32,32,1024,64,2,14452
2,4,2,0,2,16,8,2,512,128,8,32,32,1024,64,2,14452
2,4,2,0,2,16,8,2,512,128,8,32,32,1024,64,2,14452
4,4,2,2,512,16,16,32,32,128,64,2,0,1024,2,0,14472
8,4,0,0,512,32,32,0,32,128,64,2,1024,2,2,0,14516
8,4,32,2,512,32,64,0,32,128,2,0,1024,2,0,4,14516
8,4,32,2,512,32,64,4,32,128,2,0,1024,2,0,2,14516
8,4,0,2,512,32,32,2,32,128,64,4,1024,2,2,2,14516
0,8,4,2,0,512,64,2,32,128,64,4,2,1024,2,4,14584
0,8,0,0,2,512,4,0,32,128,128,4,2,1024,2,8,14724
0,8,0,0,2,512,4,0,32,128,128,4,2,1024,2,8,14724
0,0,2,8,0,2,512,4,0,32,256,4,2,1024,2,8,14980
0,0,2,0,2,2,512,8,0,32,256,8,2,1024,2,8,14988
0,0,2,0,0,2,512,0,2,32,256,8,4,1024,2,16,15008
2,0,0,2,2,512,0,0,2,32,256,8,4,1024,2,16,15008
0,2,0,4,0,0,2,512,2,32,256,8,4,1024,2,16,15012
2,0,2,4,0,0,2,512,2,32,256,8,4,1024,2,16,15012
4,4,0,0,2,512,0,2,2,32,256,8,4,1024,2,16,15016
4,4,256,2,4,512,2,8,4,32,0,16,0,1024,2,0,15020
8,256,2,0,4,512,2,8,4,32,16,0,1024,2,2,0,15028
8,256,4,8,8,512,16,0,1024,32,2,0,0,2,2,0,15040
2,256,0,0,0,512,4,0,16,32,16,0,1024,2,4,8,15060
2,256,0,2,512,4,0,0,16,32,16,0,1024,2,4,8,15060
2,256,2,0,512,4,0,2,16,32,16,0,1024,2,4,8,15060
2,256,2,2,512,4,16,8,16,32,4,2,1024,2,0,0,15060
2,256,4,0,512,4,16,8,16,32,4,2,1024,2,0,2,15064
2,256,4,8,512,4,16,4,16,32,4,2,1024,2,0,0,15068
2,256,4,8,512,4,16,4,16,32,4,2,1024,2,0,0,15068
2,256,4,8,512,4,16,4,16,32,4,2,1024,2,0,0,15068
2,256,0,2,512,4,4,8,16,32,16,4,1024,2,4,2,15068
2,256,4,2,512,4,16,8,16,32,4,4,1024,2,2,2,15068
2,256,4,2,512,4,16,8,16,32,4,4,1024,2,2,2,15068
2,256,4,2,512,4,16,8,16,32,4,4,1024,2,2,2,15068
2,256,4,2,512,4,16,8,2,16,32,8,0,1024,2,4,15080
2,256,4,2,512,4,16,8,2,16,32,8,0,1024,2,4,15080
2,256,4,2,512,4,16,16,2,16,32,4,0,1024,2,2,15096
2,256,4,2,2,512,4,32,2,16,32,4,0,0,1024,4,15132
4,256,8,2,2,512,32,32,0,16,1024,8,0,2,0,0,15152
4,256,8,2,2,512,32,32,0,16,1024,8,0,2,0,0,15152
2,256,0,0,0,512,8,2,4,16,32,32,2,2,1024,8,15152
0,2,2,256,0,512,8,2,0,4,16,64,0,4,1024,8,15220
2,2,2,256,0,512,8,2,0,8,16,64,0,0,1024,8,15228
2,2,2,256,0,512,8,2,0,8,16,64,0,0,1024,8,15228
2,2,2,256,0,512,8,2,0,8,16,64,0,0,1024,8,15228
4,2,256,0,512,8,2,0,8,16,64,0,1024,8,2,0,15232
4,2,256,0,512,8,2,0,8,16,64,0,1024,8,2,0,15232
4,2,256,0,512,8,2,0,8,16,64,0,1024,8,2,0,15232
4,2,256,0,512,8,2,0,8,16,64,0,1024,8,2,0,15232
0,4,2,256,0,512,8,2,2,8,16,64,0,1024,8,2,15232
0,4,2,256,0,512,8,2,2,8,16,64,0,1024,8,2,15232
0,4,2,256,0,512,8,2,2,8,16,64,0,1024,8,2,15232
4,2,256,2,512,8,2,0,2,8,16,64,1024,8,2,0,15232
4,4,256,0,512,2,2,0,2,8,16,2,1024,16,2,64,15248
4,4,256,2,512,2,2,64,2,8,16,4,1024,16,2,0,15248
4,4,256,2,512,2,2,64,2,8,16,4,1024,16,2,0,15248
4,4,256,2,512,2,2,64,2,8,16,4,1024,16,2,0,15248
2,8,256,2,0,512,4,64,2,8,16,4,0,1024,16,2,15260
0,8,0,2,0,512,256,64,2,8,4,4,4,1024,32,2,15296
2,8,256,2,4,512,4,64,0,8,32,4,2,1024,0,2,15296
2,8,0,2,2,512,256,64,4,8,4,4,2,1024,32,2,15296
0,2,8,2,2,512,256,64,2,4,8,8,2,1024,32,2,15304
4,2,8,2,2,512,256,64,0,4,8,8,2,1024,32,2,15308
4,2,8,2,2,512,256,64,2,0,4,16,2,1024,32,2,15324
4,2,8,2,2,512,256,64,2,4,16,2,2,1024,32,2,15324
4,2,8,2,2,512,256,64,2,4,16,2,2,1024,32,2,15324
4,2,8,2,4,512,256,64,2,4,16,4,2,1024,32,0,15332
0,2,8,2,0,512,256,2,8,4,16,64,4,1024,32,4,15344
2,8,2,2,512,256,2,0,8,4,16,64,4,1024,32,4,15344
2,8,4,2,512,256,16,64,8,4,32,4,4,1024,0,2,15348
2,8,4,2,512,256,4,64,8,4,16,4,4,1024,32,2,15348
2,8,8,2,512,256,16,64,8,4,32,4,4,1024,2,2,15356
2,2,16,2,512,256,16,64,8,4,32,4,0,4,1024,4,15376
0,2,0,0,2,2,32,2,512,256,32,64,8,8,1024,8,15424
0,0,0,2,2,4,0,2,512,256,64,64,8,8,1024,8,15492
0,0,0,2,0,2,4,2,0,512,256,128,2,16,1024,8,15636
0,0,0,2,0,2,4,2,0,512,256,128,2,16,1024,8,15636
2,0,0,2,2,4,2,0,512,256,128,0,2,16,1024,8,15636
2,0,0,4,0,2,4,2,0,512,256,128,2,16,1024,8,15640
2,4,0,2,2,4,2,0,512,256,128,0,2,16,1024,8,15640
0,2,4,2,2,2,4,2,0,512,256,128,2,16,1024,8,15640
2,0,0,0,0,4,8,4,0,512,256,128,4,16,1024,8,15660
2,2,0,0,4,8,4,0,512,256,128,0,4,16,1024,8,15660
2,2,4,8,4,8,128,0,512,256,1024,0,4,16,2,0,15660
4,4,8,0,4,8,128,0,512,256,1024,0,4,16,2,4,15664
8,8,2,0,4,8,128,0,512,256,1024,0,4,16,2,4,15672
2,0,16,2,0,4,8,128,0,512,256,1024,4,16,2,4,15688
2,16,2,2,4,8,128,0,512,256,1024,0,4,16,2,4,15688
2,16,4,0,4,8,128,2,512,256,1024,0,4,16,2,4,15692
2,16,4,2,4,8,128,0,512,256,1024,2,4,16,2,4,15692
2,16,4,2,4,8,128,0,512,256,1024,4,4,16,2,4,15696
2,16,4,0,4,8,128,2,512,256,1024,2,4,16,2,8,15704
2,2,16,4,4,8,128,2,512,256,1024,2,4,16,2,8,15704
4,16,4,2,4,8,128,2,512,256,1024,2,4,16,2,8,15708
0,16,4,2,8,8,128,2,512,256,1024,4,4,16,2,8,15720
16,4,2,2,16,128,2,0,512,256,1024,4,4,16,2,8,15736
32,4,4,2,512,128,1024,4,4,256,2,8,0,16,2,0,15772
32,4,4,2,512,128,1024,4,4,256,4,8,2,16,0,0,15776
32,4,0,2,512,128,4,2,4,256,1024,4,2,16,4,8,15776
32,4,0,2,512,128,4,4,4,256,1024,4,2,16,4,8,15780
32,4,2,0,512,128,8,2,4,256,1024,4,2,16,4,8,15788
32,4,2,2,512,128,8,4,4,256,1024,8,2,16,4,2,15788
32,4,4,2,512,128,8,4,4,256,1024,8,2,16,4,2,15792
32,4,4,2,512,128,8,4,4,256,1024,8,2,16,4,2,15792
32,4,4,2,512,128,8,4,4,256,1024,8,2,16,4,2,15792
32,8,2,2,512,128,8,4,4,256,1024,8,2,16,4,2,15800
2,32,8,4,512,128,8,4,4,256,1024,8,2,16,4,2,15804
2,32,16,8,512,128,1024,8,4,256,4,2,2,16,0,2,15828
2,32,16,16,512,128,1024,4,4,256,4,0,2,16,2,0,15848
2,32,32,0,512,128,1024,4,4,256,4,2,2,16,2,0,15880
2,64,0,0,512,128,1024,4,4,256,4,2,2,16,2,2,15944
2,64,2,0,512,128,1024,4,4,256,4,2,2,16,4,0,15948
2,64,2,4,512,128,1024,2,4,256,8,2,2,16,0,0,15956
2,64,2,4,512,128,1024,2,4,256,8,2,0,4,2,16,15956
2,64,2,4,512,128,1024,4,4,256,8,16,0,4,2,2,15960
0,64,2,2,2,128,1024,8,512,256,8,16,4,4,2,2,15968
2,64,2,2,512,128,1024,8,4,256,8,16,2,4,2,2,15968
2,64,4,0,512,128,1024,8,4,256,8,16,2,4,4,2,15976
2,2,64,4,512,128,1024,8,4,256,8,16,0,2,8,2,15984
2,2,64,4,512,128,1024,8,4,256,16,16,0,2,2,2,16000
4,64,4,0,512,128,1024,8,4,256,32,4,4,2,0,0,16040
4,64,4,8,512,128,1024,4,8,256,32,2,0,2,0,0,16048
4,64,4,8,512,128,1024,4,8,256,32,2,2,0,0,4,16048
4,64,4,8,512,128,1024,4,8,256,32,2,2,4,0,2,16048
4,64,4,8,512,128,1024,4,8,256,32,2,4,2,4,2,16048
4,64,4,8,512,128,1024,4,8,256,32,4,4,2,4,2,16052
4,64,4,8,512,128,1024,4,8,256,32,4,4,2,4,2,16052
4,64,4,8,512,128,1024,4,8,256,32,4,4,2,4,2,16052
4,64,4,4,512,128,1024,8,8,256,32,8,4,2,4,2,16060
2,4,64,8,512,128,1024,8,8,256,32,8,4,2,4,2,16068
2,4,64,16,512,128,1024,8,8,256,32,2,4,2,4,4,16084
2,4,64,16,512,128,1024,8,8,256,32,2,4,2,8,2,16092
2,4,64,16,512,128,1024,8,8,256,32,2,4,2,8,2,16092
2,4,64,16,512,128,1024,8,8,256,32,4,4,2,8,2,16096
