0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,0,0,4,4,0,16,2,2048,16,2,128,4,4,20936
16,2,4,16,2,4,2048,4,0,2,4,2,0,128,0,0,20936
16,2,4,16,2,4,2048,4,0,2,4,2,0,128,0,0,20936
16,2,4,16,2,4,2048,4,0,2,4,2,2,0,0,128,20936
16,2,4,16,2,4,2048,4,2,4,2,4,2,128,0,0,20936
16,2,4,16,2,4,2048,4,2,4,2,4,2,0,2,128,20936
16,2,4,16,4,8,2048,8,2,2,4,128,0,0,0,0,20960
0,0,2,0,16,2,4,16,4,8,2048,8,2,2,4,128,20960
16,2,2,16,4,8,4,8,2,2,2048,128,2,0,4,0,20960
16,4,16,0,4,8,4,8,4,2048,128,2,2,4,0,0,20968
0,4,0,0,16,8,16,4,8,2048,4,8,2,4,128,2,20976
16,4,16,4,8,8,4,8,2,2048,128,2,0,4,2,0,20976
16,4,16,4,16,4,8,0,2,2048,128,2,4,2,2,0,20992
0,4,16,0,32,8,8,0,2,2048,128,4,4,2,2,2,21032
0,0,4,16,0,0,32,16,2,2048,128,4,2,4,2,4,21052
4,2048,4,32,0,4,32,8,0,0,128,2,0,0,2,0,21096
4,2048,4,32,4,32,8,0,128,2,4,0,2,0,0,0,21096
4,2048,4,32,4,32,8,0,128,2,4,0,2,0,0,0,21096
4,2048,4,32,4,32,8,0,128,2,4,0,2,0,0,0,21096
0,0,0,0,8,2048,4,0,128,32,8,2,2,2,4,32,21104
2,0,0,0,8,2048,4,0,128,32,8,2,4,4,32,0,21108
0,2,0,2,0,8,2048,4,128,32,8,2,0,0,8,32,21116
128,2,2048,2,4,8,16,4,0,32,0,2,0,0,0,32,21132
128,2,2048,2,4,8,16,4,0,0,32,2,0,2,0,32,21132
128,2,2048,2,4,8,16,4,0,2,32,2,0,0,2,32,21132
128,2,2048,2,4,8,16,4,0,2,32,2,0,0,2,32,21132
128,2,2048,2,4,8,16,4,0,2,32,2,0,0,2,32,21132
128,2,2048,2,4,8,16,4,2,32,2,0,2,32,2,0,21132
128,2,2048,2,4,8,16,4,4,64,4,2,0,0,0,0,21204
128,2,2048,2,8,8,16,4,0,64,4,2,0,0,0,2,21212
128,2,2048,2,0,16,16,4,0,64,4,2,0,2,0,2,21228
0,2,0,0,2,16,2048,2,0,64,16,4,128,2,4,4,21232
0,0,0,2,2,16,2048,2,0,64,16,4,2,128,2,8,21240
0,0,0,0,0,16,2048,4,2,64,16,4,4,128,2,8,21248
2,16,2048,8,4,64,16,8,0,128,2,0,0,0,2,0,21256
0,2,0,0,0,16,2048,0,2,64,16,0,4,128,4,16,21276
2,2,2048,16,4,16,16,4,0,64,4,0,0,128,0,0,21276
0,2,0,2,0,16,2048,0,2,64,16,16,4,128,4,4,21276
2,2,0,0,0,16,2048,2,2,64,16,16,4,128,4,4,21276
4,2,2048,2,4,16,16,16,0,64,4,4,0,128,2,0,21280
8,2,2048,2,0,16,16,16,2,64,4,4,0,128,2,0,21288
8,2,2048,2,0,0,16,32,0,2,64,8,2,0,128,2,21328
8,2,2048,2,16,32,2,0,2,64,8,0,2,128,2,0,21328
0,2,2048,2,8,32,2,0,16,64,8,0,4,128,2,2,21332
8,2,2048,4,16,32,2,0,4,64,8,0,0,128,2,2,21336
8,2,2048,4,16,32,2,2,4,64,8,0,0,128,2,2,21336
8,2,2048,4,0,16,32,4,0,4,64,8,0,2,128,4,21344
8,2,2048,8,0,16,32,8,2,4,64,4,0,2,128,0,21352
2,2,2048,0,0,16,32,0,8,4,64,16,2,2,128,4,21368
2,0,4,2048,0,0,16,32,8,4,64,16,0,4,128,4,21376
0,2,4,2048,0,2,16,32,8,4,64,16,0,4,128,4,21376
8,4,4,2048,0,8,16,32,0,0,64,16,0,2,128,4,21388
8,4,4,2048,0,8,16,32,0,2,64,16,0,4,128,4,21388
8,4,4,2048,0,8,16,32,0,2,64,16,0,4,128,4,21388
0,8,8,2048,0,8,16,32,2,2,64,16,0,4,128,4,21396
2,0,16,2048,0,8,16,32,0,4,64,16,0,4,128,4,21416
0,0,0,2048,0,2,32,32,0,8,64,16,2,8,128,4,21456
0,0,4,2048,0,0,2,64,0,8,64,16,2,8,128,4,21520
4,2048,0,0,2,64,0,2,8,64,16,0,2,8,128,4,21520
4,2048,16,2,2,128,128,4,8,8,2,0,2,0,0,0,21648
4,2048,16,2,2,128,128,4,8,8,2,0,2,0,0,0,21648
4,2048,16,2,2,128,128,4,8,8,2,0,2,0,0,0,21648
4,2048,16,2,2,256,4,0,16,2,0,0,2,0,2,0,21920
4,0,0,0,2,2048,16,2,16,256,4,0,2,2,2,2,21920
2,0,0,4,2,2048,16,2,0,16,256,4,0,0,4,4,21928
0,0,0,0,2,0,16,4,0,2048,256,2,4,16,4,8,21940
2,2048,16,4,4,16,256,2,0,2,4,8,0,0,0,0,21940
2,2048,16,4,4,16,256,2,0,2,4,8,0,0,0,0,21940
2,2048,16,4,4,16,256,2,0,2,4,8,0,0,0,0,21940
2,2048,16,4,4,16,256,2,2,4,8,0,0,0,0,2,21940
2,2048,16,4,4,16,256,2,2,4,8,0,2,0,2,0,21940
2,2048,16,4,4,16,256,2,4,4,8,0,0,2,2,0,21944
0,2048,16,0,2,16,256,0,2,4,8,4,8,2,2,2,21952
2048,16,0,0,2,16,256,0,2,4,8,4,8,4,2,4,21956
2048,16,0,0,2,16,256,0,2,4,8,4,8,4,2,4,21956
0,0,0,0,2048,2,256,0,4,32,8,0,8,8,2,8,22008
0,0,0,0,2048,2,256,0,4,32,8,2,16,2,8,0,22024
0,0,0,0,2048,2,256,0,4,32,8,2,16,2,8,0,22024
0,0,0,0,2048,2,256,0,4,32,8,2,16,2,8,0,22024
0,0,0,0,2048,2,256,0,4,32,8,2,16,2,8,0,22024
0,0,0,2,2048,2,0,0,4,32,256,0,16,2,16,2,22040
2,0,0,2,0,0,2048,2,0,4,32,256,16,2,16,2,22040
0,0,0,4,2,0,2048,2,0,4,32,256,16,2,16,2,22044
0,0,0,4,0,2,2048,2,2,4,32,256,16,2,16,2,22044
0,0,0,4,0,2,2048,2,2,4,32,256,16,2,16,2,22044
0,0,0,4,0,2,2048,2,2,4,32,256,16,2,16,2,22044
2,2,2048,4,16,4,32,2,0,2,16,256,2,0,0,2,22044
2,2,2048,4,16,4,32,2,2,2,16,256,4,0,0,2,22044
4,2048,4,0,16,4,32,2,4,16,256,0,4,2,2,0,22052
0,2048,4,0,4,4,32,0,16,16,256,2,8,2,2,2,22060
2048,4,2,0,8,32,0,0,32,256,2,0,8,4,2,0,22104
0,2048,4,2,2,0,8,32,0,32,256,2,0,8,4,2,22104
0,2,4,0,0,2048,8,2,0,32,256,32,2,8,4,4,22108
2,4,0,0,2048,8,2,0,32,256,32,2,2,8,8,0,22116
0,0,2,4,0,2048,8,2,32,256,32,2,0,2,2,16,22132
0,0,2,4,0,2048,8,2,32,256,32,2,4,0,4,16,22136
0,0,2,0,2,0,8,4,32,2048,32,4,4,256,4,16,22140
2,2048,2,8,32,256,8,16,4,0,32,0,0,2,4,0,22148
2,2048,2,8,32,256,8,16,2,0,4,32,0,0,2,4,22148
2,2048,2,8,32,256,8,16,2,0,4,32,0,0,2,4,22148
2,2048,2,8,32,256,8,16,2,2,4,32,0,0,2,4,22148
2,2048,2,8,32,256,8,16,4,4,32,2,2,4,0,0,22152
2,2048,2,8,32,256,8,16,0,8,32,2,2,0,2,4,22160
2,2048,2,8,32,256,8,16,0,8,32,2,0,4,4,4,22164
2,2048,2,8,32,256,8,16,8,32,2,0,8,4,0,2,22172
0,2048,0,2,2,256,2,8,32,32,8,16,16,4,2,2,22188
2048,2,0,0,2,256,2,8,64,8,16,0,16,4,4,2,22256
2048,2,0,0,2,256,2,2,64,8,16,8,16,4,4,2,22256
2048,2,0,0,2,256,2,2,64,8,16,8,16,4,4,2,22256
2048,2,0,0,2,256,2,2,64,8,16,8,16,4,4,2,22256
2048,2,0,0,2,256,2,2,64,8,16,8,16,4,4,2,22256
2,0,2048,2,0,2,256,4,64,8,16,8,0,16,8,2,22268
0,0,2048,2,2,2,256,4,2,8,16,8,64,16,8,2,22268
2048,2,2,0,4,256,4,0,2,8,16,8,64,16,8,2,22272
2,0,2048,4,0,4,256,4,2,8,16,8,64,16,8,2,22276
0,2,2048,0,0,4,256,8,4,8,16,8,64,16,8,2,22288
0,2,2048,0,2,4,256,0,4,8,16,16,64,16,8,2,22304
0,2,2,2048,0,2,4,256,0,4,8,32,64,16,8,2,22336
0,0,2,2048,0,4,2,256,0,4,4,32,64,16,16,2,22356
2,2048,2,0,4,2,256,0,8,32,0,0,64,32,2,0,22396
2,2048,2,0,4,2,256,0,8,64,2,0,64,0,2,0,22460
2,0,2,0,4,2048,2,0,8,2,256,0,64,64,4,0,22464
4,0,0,2,4,2048,2,0,8,2,256,0,128,4,0,0,22596
0,2,0,0,8,2048,0,0,8,2,2,0,128,4,256,2,22604
2,0,0,0,8,2048,0,0,8,4,2,0,128,4,256,2,22608
0,0,0,0,2,2,0,0,16,2048,2,0,128,8,256,2,22632
0,4,0,0,0,0,0,4,0,16,2048,2,128,8,256,2,22636
128,4,2048,4,0,16,256,4,0,8,0,0,0,0,0,2,22640
0,0,0,0,2,4,0,0,0,16,2048,8,128,8,256,2,22648
0,2,0,0,0,0,2,4,0,16,2048,8,128,8,256,2,22648
2,0,0,0,2,4,0,0,16,2048,8,2,128,8,256,2,22648
2,0,0,0,2,4,0,0,16,2048,8,2,128,8,256,2,22648
0,0,0,0,4,4,0,0,16,2048,8,2,128,8,256,4,22656
4,4,8,2,16,2048,256,4,128,8,0,0,0,2,0,0,22656
2,4,0,0,4,2048,0,0,16,8,8,2,128,2,256,4,22656
0,0,2,4,0,4,4,2048,0,16,16,2,128,2,256,4,22672
128,4,2,4,4,16,4,2048,0,2,16,2,0,0,256,4,22672
0,0,2,4,4,4,4,2048,128,16,16,2,4,2,256,4,22672
0,0,2,4,2,4,8,2048,0,128,32,2,4,2,256,4,22712
0,0,2,4,2,4,8,2048,2,128,32,2,4,2,256,4,22712
0,0,2,4,2,4,8,2048,4,128,32,2,4,2,256,4,22716
0,0,2,4,2,4,8,2048,2,128,32,2,8,2,256,4,22724
0,2,2,4,0,4,8,2048,4,128,32,2,8,2,256,4,22728
4,4,0,2,4,8,2048,0,4,128,32,2,8,2,256,4,22732
8,2,0,0,4,8,2048,2,4,128,32,2,8,2,256,4,22740
0,2,0,2,8,8,2048,0,8,128,32,4,8,2,256,4,22752
16,2,2048,2,8,8,32,8,0,128,256,0,0,2,0,2,22776
16,2,2048,2,16,32,8,0,128,256,0,0,4,2,0,0,22796
32,2,2048,2,128,32,8,0,4,256,0,0,0,2,0,2,22828
32,2,2048,4,128,32,8,0,4,256,0,0,0,2,2,0,22832
0,2,2,0,32,32,2048,0,128,256,8,0,4,2,2,4,22832
4,0,0,0,64,2048,0,0,128,256,8,2,4,4,4,0,22904
4,0,0,0,64,2048,0,2,128,256,8,0,4,4,4,2,22904
4,2,0,0,64,2048,0,0,128,256,8,0,4,4,4,4,22908
4,2,0,0,64,2048,0,0,128,256,8,0,8,8,2,0,22924
4,2,8,0,64,2048,2,0,128,256,2,0,8,8,0,0,22924
0,4,2,8,2,64,2048,2,0,128,256,2,0,0,0,16,22940
0,2,0,0,0,4,2,8,0,64,2048,4,2,128,256,16,22944
2,0,0,2,4,2,8,0,64,2048,4,0,2,128,256,16,22944
4,0,2,0,4,2,8,0,64,2048,4,0,2,128,256,16,22948
0,0,2,2,8,2,8,0,64,2048,4,0,2,128,256,16,22956
8,2,2,2,64,2048,8,16,2,128,4,0,0,2,256,0,22956
8,2,2,2,64,2048,8,16,2,128,4,0,0,2,256,0,22956
0,8,2,4,64,2048,8,16,0,2,128,4,0,2,2,256,22960
0,2,2,4,0,8,8,16,0,2048,128,4,64,4,2,256,22964
0,0,4,4,2,0,16,16,0,2048,128,4,64,4,2,256,22984
8,0,0,0,2,32,0,0,2048,128,4,2,64,4,2,256,23024
8,32,4,2,2,128,2,256,2048,4,0,2,64,0,0,0,23024
8,32,4,2,2,128,2,256,2048,4,0,2,64,0,0,0,23024
8,32,4,2,2,128,2,256,2048,4,2,0,64,0,0,2,23024
8,32,4,2,2,128,4,256,2048,4,0,2,64,0,0,2,23028
8,32,4,2,2,128,4,256,2048,4,2,4,64,2,0,0,23028
8,32,4,2,2,128,4,256,2048,4,2,4,64,2,0,0,23028
8,32,2,0,2,128,0,2,2048,4,8,256,64,2,2,4,23036
0,8,32,2,0,2,128,2,2048,4,8,256,2,64,4,4,23040
2048,8,32,4,2,2,128,256,0,4,8,4,2,64,4,0,23044
2048,8,32,4,0,4,128,256,2,4,8,4,0,2,64,4,23048
2048,8,32,4,2,8,128,256,2,2,8,8,0,0,64,0,23064
2048,8,32,4,2,8,128,256,4,16,0,0,64,0,2,0,23084
2048,2,0,0,2,0,32,0,4,16,128,4,64,16,2,256,23100
2048,2,0,2,2,32,0,0,4,16,128,4,64,16,2,256,23100
2048,0,2,0,2,2,0,2,4,32,128,4,64,32,2,256,23132
2048,2,0,0,4,2,2,0,4,32,128,4,64,32,2,256,23136
2048,4,2,4,8,64,128,256,64,0,2,2,0,0,0,0,23212
0,0,0,0,2048,2,2,4,8,4,128,256,64,64,2,2,23212
0,2,0,0,0,2048,4,4,8,4,128,256,0,0,128,4,23348
8,2,4,4,0,2048,256,256,0,4,0,4,0,2,0,0,23604
0,8,2,8,2,0,2048,512,0,0,0,8,0,0,0,2,24132
0,8,2,8,4,2,2048,512,0,0,0,8,0,0,0,2,24132
0,8,2,8,4,2,2048,512,0,0,0,8,0,0,0,2,24132
0,8,2,8,4,2,2048,512,0,0,0,8,0,0,0,2,24132
0,8,2,8,4,2,2048,512,0,0,0,8,0,0,0,2,24132
0,0,0,8,0,2,0,512,0,8,2,8,4,2,2048,2,24132
4,2,2,8,0,8,2048,512,2,2,0,8,0,0,0,2,24132
0,0,0,8,2,2,0,512,4,8,2,8,2,2,2048,2,24132
0,0,0,8,2,2,0,512,4,8,2,8,2,2,2048,2,24132
0,0,0,8,2,2,0,512,4,8,2,8,2,2,2048,2,24132
0,0,0,8,2,2,0,512,4,8,2,8,2,2,2048,2,24132
0,0,0,8,2,2,0,512,4,8,2,8,2,2,2048,2,24132
8,4,0,0,4,512,0,0,4,8,2,8,4,2048,2,0,24140
8,4,4,8,8,512,2,0,4,8,0,0,0,2048,0,0,24152
0,8,8,8,0,8,512,2,0,0,4,8,0,0,2,2048,24160
0,16,8,8,0,0,512,2,0,0,4,8,2,0,2,2048,24176
0,0,16,16,0,0,512,2,0,0,4,8,2,0,4,2048,24196
2,0,16,16,0,0,512,2,0,2,8,8,0,0,0,2048,24204
0,0,2,32,0,0,512,2,0,2,2,16,0,0,0,2048,24252
0,0,2,32,0,2,512,2,0,0,4,16,0,0,0,2048,24256
0,0,2,32,0,2,512,2,0,0,4,16,0,0,0,2048,24256
0,0,2,32,0,2,512,2,0,0,4,16,0,0,0,2048,24256
2,32,0,0,2,512,2,0,4,16,0,2,2048,0,0,0,24256
0,0,0,0,4,32,0,2,4,512,0,0,2048,16,2,2,24260
0,2,0,0,0,32,0,0,8,512,0,0,2048,16,2,4,24272
0,2,0,0,0,32,0,0,8,512,0,0,2048,16,2,4,24272
0,0,0,2,2,0,0,32,0,0,8,512,2048,16,2,4,24272
2,0,0,0,2,32,4,0,8,512,0,0,2048,16,2,4,24272
0,0,2,2,0,2,32,4,0,0,8,512,2048,16,2,4,24272
2048,2,2,2,0,16,32,4,0,0,8,512,2,0,2,4,24272
2048,2,2,2,2,16,32,4,0,2,8,512,0,0,2,4,24272
2,2048,2,4,2,16,32,4,0,2,8,512,0,0,2,4,24276
2,2048,2,4,2,16,32,4,0,2,8,512,0,0,2,4,24276
4,2048,2,8,0,16,32,512,0,2,8,4,0,0,2,2,24288
0,2,2,8,0,2048,32,512,0,16,8,4,4,2,2,2,24288
0,2,2,8,0,2048,32,512,0,16,8,4,4,2,2,2,24288
4,2,2,8,2,2048,32,512,0,16,8,4,0,2,2,2,24288
0,4,4,8,2,2048,32,512,2,16,8,4,0,0,2,4,24296
2,0,8,8,2,2048,32,512,2,16,8,4,0,0,2,4,24304
0,2,2,16,2,2048,32,512,2,16,8,4,0,0,2,4,24320
4,2,2,16,0,2048,32,512,0,16,8,8,0,2,2,0,24332
0,4,4,16,0,2048,32,512,2,0,16,16,0,0,0,4,24356
2,4,4,16,0,2048,32,512,2,0,16,16,0,0,0,4,24356
0,0,0,16,2,0,4,512,0,4,32,16,4,2048,16,4,24360
16,2,0,0,2,4,512,0,4,32,16,0,4,2048,16,4,24360
16,2,512,4,2,4,32,0,8,32,0,0,2,2048,0,0,24400
16,2,512,4,2,4,32,0,8,32,0,0,2,2048,0,0,24400
16,2,512,4,2,4,32,0,8,32,0,0,2,2048,0,0,24400
16,2,512,4,0,2,4,32,0,2,8,32,0,0,2,2048,24400
16,2,512,4,0,2,4,32,0,2,8,32,0,0,2,2048,24400
0,2,512,0,0,0,4,4,0,2,8,64,16,4,2,2048,24468
0,0,512,0,4,0,4,4,0,4,8,64,16,4,2,2048,24472
0,0,4,512,0,0,4,8,0,4,8,64,16,4,2,2048,24480
16,8,8,512,0,0,8,8,0,0,2,64,0,0,2,2048,24496
0,16,16,512,0,0,0,16,4,0,2,64,0,0,2,2048,24528
4,16,16,512,2,0,4,16,0,0,0,64,0,0,0,2048,24532
4,16,16,512,2,0,4,16,0,0,0,64,0,0,0,2048,24532
0,0,0,512,0,0,0,16,4,2,16,64,2,16,4,2048,24532
0,0,0,512,0,0,0,16,4,2,16,64,2,16,4,2048,24532
0,0,0,512,0,0,0,16,4,2,16,64,2,16,4,2048,24532
512,0,2,0,16,0,0,0,4,2,16,64,2,16,4,2048,24532
0,2,512,2,0,0,0,16,4,2,16,64,2,16,4,2048,24532
4,0,0,2,0,0,512,16,4,4,16,64,2,16,4,2048,24536
4,2,0,4,512,16,0,0,8,16,64,0,2,16,4,2048,24544
0,4,2,4,4,0,512,16,0,8,16,64,2,16,4,2048,24544
4,4,2,4,2,8,512,16,2,16,16,64,0,0,4,2048,24544
0,8,2,4,2,8,512,16,0,2,32,64,0,2,4,2048,24584
0,0,2,4,0,2,512,16,0,16,32,64,2,4,4,2048,24604
2,2,2,4,0,16,512,16,0,4,32,64,0,2,4,2048,24604
2,2,2,4,0,16,512,16,0,4,32,64,2,2,4,2048,24604
0,2,2,4,0,16,512,16,2,4,32,64,4,2,4,2048,24608
2,2,2,4,4,16,512,16,2,4,32,64,0,2,4,2048,24608
2,2,2,4,2,16,512,16,4,4,32,64,2,2,4,2048,24608
4,2,4,0,2,16,512,16,8,32,64,0,4,4,2048,2,24624
0,4,2,4,2,16,512,16,0,8,32,64,2,8,2048,2,24632
2,0,2,4,0,4,512,16,0,16,32,64,4,16,2048,2,24652
0,2,4,4,0,4,512,16,0,16,32,64,4,16,2048,2,24656
0,2,4,4,0,2,512,16,0,4,32,64,4,32,2048,2,24688
4,4,4,4,0,4,512,16,0,32,32,64,2,0,2048,2,24692
0,0,8,8,0,4,512,16,0,2,64,64,0,2,2048,2,24772
0,0,8,8,0,2,512,16,0,4,64,64,0,4,2048,2,24776
0,0,0,16,0,2,512,16,4,0,4,128,0,4,2048,2,24920
4,2,512,32,0,4,4,128,0,0,2048,2,2,0,0,0,24952
0,0,0,0,0,2,512,32,4,2,4,128,2,4,2048,2,24952
0,0,0,2,2,512,32,0,4,2,4,128,2,4,2048,2,24952
0,0,0,2,2,512,32,2,4,2,4,128,2,4,2048,2,24952
2,512,32,4,4,2,4,128,2,4,2048,2,0,0,0,2,24956
2,512,32,4,4,2,4,128,2,4,2048,4,0,0,2,0,24960
2,512,32,4,4,2,4,128,2,4,2048,4,0,0,2,0,24960
2,512,32,4,4,2,4,128,2,4,2048,4,2,0,0,2,24960
2,512,32,4,4,2,4,128,4,4,2048,4,2,0,0,2,24964
2,512,32,4,4,2,4,128,2,8,2048,4,0,0,0,4,24976
4,0,0,0,2,512,32,4,4,2,4,128,2,8,2048,8,24984
4,512,32,4,2,2,4,128,4,8,2048,8,2,2,0,0,24984
4,512,0,4,2,2,32,4,4,8,4,128,2,2,2048,8,24984
0,4,512,4,2,4,32,4,4,8,4,128,0,4,2048,8,24992
2,8,512,8,4,8,32,128,0,4,4,8,0,0,2048,2,25008
2,8,512,8,4,8,32,128,8,8,0,0,2048,2,4,0,25016
2,8,512,8,4,8,32,128,0,0,2,16,0,2048,2,4,25032
2,8,512,8,4,8,32,128,2,16,2,0,2048,2,4,0,25032
2,16,512,8,4,16,32,128,2,2,2,0,2048,0,4,2,25048
2,16,512,8,4,16,32,128,2,0,2,4,0,2048,4,2,25052
2,32,512,8,4,2048,32,128,2,0,2,4,2,0,4,2,25084
2,32,512,8,4,2048,32,128,0,2,4,4,0,2,4,2,25088
2,32,512,8,4,2048,32,128,0,0,2,8,2,2,4,2,25096
0,2,512,8,2,32,32,128,4,2048,2,8,2,2,4,2,25096
2,2,512,8,0,2,64,128,4,2048,2,8,0,4,4,2,25164
0,0,512,8,2,4,64,128,2,2048,2,8,4,4,4,2,25168
512,8,2,0,2,4,64,128,2,2048,2,8,8,4,2,0,25176
0,8,2,0,512,4,2,0,4,2048,64,128,8,4,4,8,25184
0,8,2,0,512,4,4,0,4,2048,64,128,8,4,4,8,25188
0,8,2,0,512,4,4,0,4,2048,64,128,8,4,4,8,25188
2,0,8,2,0,0,512,8,4,2048,64,128,0,8,8,8,25204
2,2048,8,2,4,8,512,8,0,2,64,128,0,0,8,8,25204
2,2048,8,2,4,8,512,8,0,2,64,128,0,0,8,8,25204
2,2048,8,2,4,8,512,8,0,2,64,128,2,0,0,16,25220
2,2048,8,2,4,8,512,8,0,2,64,128,0,2,2,16,25220
2,2048,8,2,4,8,512,8,0,4,64,128,0,2,2,16,25224
2,2048,8,2,4,8,512,8,0,4,64,128,0,2,2,16,25224
0,2048,8,2,2,8,512,8,2,4,64,128,4,2,2,16,25224
2048,8,2,4,2,8,512,8,2,4,64,128,4,4,16,0,25228
2048,8,2,4,2,8,512,8,2,4,64,128,8,16,2,0,25236
0,2,2,0,2048,16,512,4,4,4,64,8,8,16,2,128,25256
4,0,0,4,2048,16,512,4,8,64,8,0,8,16,2,128,25268
4,16,512,8,2048,64,8,128,16,16,2,0,4,0,0,0,25292
4,16,512,8,2048,64,8,128,32,2,0,0,4,0,2,0,25324
4,0,0,2,2048,16,512,0,32,64,8,8,4,2,2,128,25324
2,0,4,2,0,2048,16,512,0,32,64,16,0,4,4,128,25344
2,2048,4,2,2,32,16,512,0,4,64,16,0,0,4,128,25344
2,2048,4,2,2,32,16,512,4,64,16,2,4,128,0,0,25344
4,2048,4,2,8,32,32,512,2,64,0,2,0,128,0,0,25388
4,2048,4,2,8,64,512,0,2,64,2,0,128,0,2,0,25452
4,0,0,2,8,0,4,0,2,2048,512,0,128,128,4,2,25584
0,0,4,2,0,0,8,4,0,2,2048,512,2,256,4,2,25840
0,0,4,2,0,0,8,4,0,2,2048,512,2,256,4,2,25840
0,0,4,2,0,0,8,4,0,2,2048,512,2,256,4,2,25840
4,2,0,0,8,4,4,0,2,2048,512,0,2,256,4,2,25840
4,2,4,2,8,4,512,0,4,2048,4,2,0,256,0,0,25844
0,2,0,0,4,4,4,0,8,2048,512,2,4,256,4,4,25848
2,0,0,2,0,0,4,8,8,2048,512,2,0,4,256,8,25864
4,2,0,0,4,8,0,0,8,2048,512,2,4,256,8,0,25868
4,2,0,0,4,8,0,0,8,2048,512,2,4,256,8,0,25868
0,2,0,0,8,8,0,2,8,2048,512,0,4,256,8,2,25876
0,0,0,2,0,2,16,2,0,8,2048,512,4,256,8,2,25892
0,0,0,2,0,2,16,4,0,8,2048,512,4,256,8,2,25896
0,0,0,2,0,2,16,4,0,8,2048,512,4,256,8,2,25896
0,0,0,2,0,2,16,4,0,8,2048,512,4,256,8,2,25896
4,2,16,2,2,8,2048,4,0,256,8,512,0,0,0,2,25896
4,2,16,2,2,8,2048,4,0,256,8,512,0,0,0,2,25896
4,2,16,2,2,8,2048,4,0,256,8,512,0,0,0,2,25896
0,0,2,2,0,2,16,4,4,8,2048,512,2,256,8,2,25896
0,0,2,4,0,2,16,4,4,8,2048,512,2,256,8,2,25900
4,2,2,8,2,8,16,512,2,256,2048,2,0,0,8,0,25908
4,2,2,8,4,8,16,512,2,256,2048,2,0,0,8,0,25912
4,4,8,0,4,8,16,512,2,256,2048,2,8,0,0,2,25916
2,0,0,0,8,4,8,0,2,8,16,512,8,256,2048,4,25928
2,0,0,0,8,4,8,0,2,8,16,512,8,256,2048,4,25928
0,2,0,2,0,8,4,8,2,8,16,512,8,256,2048,4,25928
0,0,2,4,0,8,4,8,2,8,16,512,8,256,2048,4,25932
0,2,2,4,0,0,4,8,2,16,16,512,8,256,2048,4,25948
2,2,2,4,8,16,4,8,0,256,16,512,2,0,2048,4,25948
0,2,2,4,2,2,4,8,8,16,16,512,2,256,2048,4,25948
0,0,4,4,0,4,4,8,2,8,32,512,2,256,2048,4,25988
8,2,0,0,8,8,0,0,2,8,32,512,2,256,2048,4,26004
0,0,0,0,0,2,0,4,16,16,32,512,4,256,2048,4,26040
2,0,0,0,2,4,0,0,32,32,512,0,4,256,2048,4,26072
2,0,0,0,2,4,0,2,64,512,0,0,4,256,2048,4,26136
2,0,0,0,2,4,2,0,64,512,2,0,4,256,2048,4,26136
0,0,0,2,0,2,4,2,2,64,512,2,4,256,2048,4,26136
4,0,0,0,0,2,4,2,2,64,512,4,4,256,2048,4,26140
0,0,2,0,4,2,4,0,2,64,512,2,4,256,2048,8,26148
4,2,2,2,2,64,4,8,4,256,512,0,0,0,2048,2,26148
2,4,2,4,2,64,4,8,0,4,256,512,0,0,2048,2,26152
2,4,2,4,2,64,4,8,0,4,256,512,0,0,2048,2,26152
2,4,2,4,2,64,4,8,4,256,512,0,2048,2,0,2,26152
2,4,2,4,2,64,4,8,4,256,512,0,2048,4,0,2,26156
4,4,2,4,4,64,4,8,2048,256,512,2,0,4,0,2,26160
8,4,2,4,2048,64,4,8,0,256,512,4,0,4,0,2,26172
0,4,0,4,2,64,2,8,8,256,4,4,2048,4,512,2,26172
0,0,2,8,2,64,2,8,0,8,256,8,2048,4,512,2,26188
0,0,0,2,0,64,4,8,2,8,256,16,2048,4,512,2,26208
0,0,0,2,0,64,4,8,2,8,256,16,2048,4,512,2,26208
0,0,0,2,0,64,4,8,2,8,256,16,2048,4,512,2,26208
0,0,0,2,0,64,4,8,2,8,256,16,2048,4,512,2,26208
0,0,0,2,0,64,4,8,2,8,256,16,2048,4,512,2,26208
0,0,0,2,0,64,4,8,2,8,256,16,2048,4,512,2,26208
0,0,0,2,0,64,4,8,2,8,256,16,2048,4,512,2,26208
0,0,0,2,0,64,4,8,2,8,256,16,2048,4,512,2,26208
2,0,2,0,64,4,8,0,2,8,256,16,2048,4,512,2,26208
2,4,2,16,64,8,8,2,2,4,256,0,2048,0,512,2,26208
2,4,2,16,64,16,2,2,2,4,256,0,2048,512,2,0,26224
2,4,0,2,64,16,4,0,2,4,256,16,2048,512,2,2,26228
2,4,2,2,64,16,4,0,2,4,256,16,2048,512,4,0,26232
2,4,4,2,64,16,4,0,2,4,256,16,2048,512,4,0,26236
2,4,8,2,64,16,256,16,2,4,4,0,2048,512,2,0,26244
2,4,8,2,64,16,256,16,2,4,4,0,2048,512,2,0,26244
2,4,8,2,64,16,256,16,2,4,4,0,2048,512,2,0,26244
2,4,8,2,64,16,256,16,2,8,0,2,2048,512,2,0,26252
2,4,8,2,64,16,256,16,2,8,2,0,2048,512,2,2,26252
2,4,0,2,64,16,8,2,2,8,256,16,2048,512,4,2,26256
