0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,0,0,2,1024,0,2,64,2,2,32,128,256,11944
2,0,0,0,2,1024,2,0,2,64,2,0,2,32,128,256,11944
2,0,0,0,2,1024,2,0,2,64,2,0,2,32,128,256,11944
0,0,2,2,0,2,1024,2,0,2,64,2,2,32,128,256,11944
4,0,0,2,2,1024,2,0,2,64,2,0,2,32,128,256,11948
0,2,4,2,0,2,1024,2,0,2,64,2,2,32,128,256,11948
2,4,4,4,0,2,1024,2,4,32,64,256,0,0,128,0,11956
2,4,4,4,4,2,1024,2,0,32,64,256,0,0,128,2,11956
0,0,4,4,2,4,1024,2,2,2,64,256,4,32,128,2,11956
4,0,0,8,2,4,1024,2,0,4,64,256,4,32,128,2,11968
0,2,4,8,2,4,1024,2,0,4,64,256,4,32,128,2,11968
2,0,4,8,0,2,1024,2,2,8,64,256,4,32,128,2,11976
4,2,4,8,4,8,1024,2,0,32,64,256,2,0,128,2,11980
0,2,4,8,0,2,1024,2,8,8,64,256,2,32,128,2,11988
8,4,4,8,2,8,1024,2,0,32,64,256,0,2,128,2,11992
8,4,4,8,2,8,1024,2,0,32,64,256,0,2,128,2,11992
8,8,8,0,2,8,1024,2,32,64,256,0,2,128,2,2,12000
16,8,0,0,2,8,1024,2,32,64,256,0,2,128,4,2,12020
16,16,1024,4,2,64,256,0,32,128,4,0,2,2,0,0,12040
16,16,1024,4,2,64,256,0,32,128,4,0,2,2,0,0,12040
16,16,0,2,2,64,1024,0,32,128,256,0,2,2,4,4,12040
16,16,1024,2,2,64,256,4,32,128,4,2,2,2,0,0,12040
32,1024,2,2,2,64,256,4,32,128,4,2,4,0,0,0,12076
32,2,0,0,2,1024,2,2,32,64,256,4,4,128,4,2,12076
32,2,0,0,2,1024,2,2,32,64,256,4,4,128,4,2,12076
32,2,2,2,2,1024,256,4,32,64,4,2,4,128,2,0,12076
32,4,2,0,2,1024,256,4,32,64,4,2,4,128,2,2,12080
32,4,2,0,2,1024,256,4,32,64,4,2,4,128,4,2,12084
32,4,2,4,2,1024,256,4,32,64,8,2,4,128,0,0,12096
32,4,2,8,2,1024,256,2,32,64,8,0,4,128,0,2,12104
32,4,2,8,2,1024,256,2,2,32,64,8,0,4,128,2,12104
2,4,2,8,0,1024,256,2,32,32,64,8,4,4,128,2,12108
2,4,2,8,2,1024,256,2,0,64,64,8,0,8,128,2,12180
2,4,2,8,2,1024,256,2,2,0,128,8,0,8,128,2,12308
4,4,2,8,2,1024,256,2,2,8,256,8,0,0,0,2,12568
4,4,2,8,4,1024,512,2,0,8,2,8,0,0,0,2,13084
0,0,0,8,0,4,2,2,2,1024,512,8,8,8,2,2,13092
0,0,0,8,0,4,2,2,2,1024,512,8,8,8,2,2,13092
8,0,0,0,4,4,0,2,2,1024,512,8,16,4,0,0,13116
2,0,0,8,0,0,8,2,2,1024,512,8,0,0,16,4,13124
0,0,0,8,2,0,8,2,0,0,512,8,4,1024,16,4,13128
2,1024,8,8,4,0,512,2,0,0,16,8,4,0,0,4,13128
0,2,1024,16,0,4,512,2,0,2,16,8,0,0,0,8,13152
0,2,1024,16,0,4,512,2,0,2,16,8,0,0,0,8,13152
0,0,0,0,2,2,1024,16,0,4,512,2,0,2,16,16,13168
0,4,0,0,4,1024,16,0,4,512,2,0,2,32,0,0,13204
0,4,0,0,0,1024,0,0,8,512,16,0,2,32,2,2,13212
0,4,0,0,0,1024,0,0,8,512,16,0,2,32,2,2,13212
8,4,16,2,2,1024,2,0,0,512,0,0,0,32,0,2,13212
8,4,16,2,0,2,1024,2,0,0,0,512,2,0,32,2,13212
8,4,16,4,2,2,1024,512,0,2,32,2,0,0,0,0,13216
8,4,16,4,0,4,1024,512,2,2,32,2,0,0,0,0,13220
8,4,16,4,4,1024,512,0,4,32,2,0,0,0,0,2,13224
8,4,16,4,0,4,1024,512,2,4,32,2,0,0,0,2,13224
0,0,0,0,0,2,16,4,8,4,1024,512,2,8,32,4,13236
0,0,0,0,2,16,4,2,8,4,1024,512,2,8,32,4,13236
0,0,0,0,2,16,4,2,8,4,1024,512,2,8,32,4,13236
0,0,0,0,2,16,4,2,8,4,1024,512,2,8,32,4,13236
0,0,0,0,2,16,4,2,8,4,1024,512,2,8,32,4,13236
2,16,4,2,8,4,1024,512,2,8,32,4,2,0,0,0,13236
2,16,4,2,8,4,1024,512,2,8,32,4,2,0,0,0,13236
0,2,0,0,2,16,4,2,8,4,1024,512,4,8,32,4,13240
2,2,4,2,8,16,1024,512,4,4,32,4,2,8,0,0,13240
4,4,2,0,8,16,1024,512,8,32,4,2,2,8,0,0,13252
8,2,2,0,8,16,1024,512,8,32,4,2,2,8,0,0,13260
16,2,2,512,8,16,1024,2,2,32,4,0,2,8,0,0,13276
16,2,2,512,8,16,1024,2,4,32,4,2,0,8,0,0,13280
16,2,2,512,8,16,1024,4,4,32,4,2,0,8,0,0,13284
0,16,4,512,8,16,1024,4,4,32,4,2,0,0,4,8,13288
8,32,4,512,4,32,1024,4,2,0,8,2,0,0,0,8,13328
8,64,4,512,4,2,1024,4,2,0,8,2,0,0,0,8,13392
8,64,4,512,4,2,1024,4,2,2,8,2,0,0,0,8,13392
8,64,4,512,4,4,1024,4,2,0,8,2,0,0,2,8,13396
8,64,4,512,8,1024,4,0,2,8,2,4,2,8,0,0,13404
8,64,4,512,2,8,1024,4,2,8,2,4,0,0,2,8,13404
8,64,4,512,2,8,1024,4,2,8,2,4,0,0,2,8,13404
8,64,4,512,4,16,1024,8,0,0,4,8,0,0,0,2,13436
8,64,4,512,4,16,1024,8,0,0,4,8,0,0,0,2,13436
8,64,4,512,4,16,1024,8,0,0,4,8,0,0,0,2,13436
8,64,4,512,4,16,1024,16,0,2,4,2,0,0,0,0,13452
8,64,4,512,4,16,1024,16,0,2,4,2,0,0,0,0,13452
8,64,4,512,4,16,1024,16,0,2,4,2,0,0,0,0,13452
8,64,4,512,4,16,1024,16,0,2,4,2,0,0,0,0,13452
8,64,4,512,4,16,1024,16,0,2,4,2,0,0,0,0,13452
8,64,4,512,4,16,1024,16,2,4,2,0,2,0,0,0,13452
0,0,0,0,8,64,4,2,4,16,1024,512,4,4,2,16,13456
8,64,4,2,8,16,1024,512,0,4,2,16,2,0,0,0,13464
0,0,2,0,0,64,4,2,16,16,1024,512,2,4,2,16,13480
16,64,2,2,2,16,4,512,2,4,1024,16,0,0,2,0,13480
16,64,2,2,4,16,4,512,0,4,1024,16,2,0,2,0,13484
0,16,64,4,4,16,4,512,0,4,1024,16,0,0,2,4,13492
0,16,64,4,4,16,4,512,0,4,1024,16,0,0,2,4,13492
0,16,64,4,4,16,4,512,0,4,1024,16,0,0,2,4,13492
4,32,64,4,0,4,4,512,2,0,1024,16,0,0,2,4,13524
4,32,64,4,8,512,0,2,2,1024,16,0,2,4,0,0,13532
4,32,64,4,8,512,16,2,4,1024,0,2,0,4,0,0,13536
4,32,64,4,8,512,16,2,0,4,1024,2,2,0,0,4,13536
2,0,0,0,4,32,64,4,8,512,16,4,2,4,1024,4,13540
2,0,0,0,4,32,64,4,8,512,16,4,2,4,1024,4,13540
2,0,0,2,4,32,64,0,8,512,16,4,2,4,1024,8,13548
2,2,0,0,4,32,64,2,8,512,16,4,2,4,1024,8,13548
2,2,0,0,4,32,64,2,8,512,16,4,2,4,1024,8,13548
2,2,0,0,4,32,64,2,8,512,16,4,2,4,1024,8,13548
2,2,0,0,4,32,64,2,8,512,16,4,2,4,1024,8,13548
2,2,64,2,4,32,16,4,8,512,1024,8,2,4,2,0,13548
2,2,64,2,4,32,16,4,8,512,1024,8,2,4,2,0,13548
2,2,64,2,4,32,16,2,8,512,1024,4,2,4,2,8,13548
2,2,64,2,4,32,16,4,8,512,1024,4,2,4,2,8,13552
2,2,64,2,4,32,16,8,8,512,1024,8,2,4,2,2,13560
2,2,64,2,4,32,16,16,8,512,1024,2,2,4,2,2,13576
0,4,64,2,0,4,32,32,8,512,1024,2,2,2,4,4,13616
4,64,2,0,4,64,0,0,8,512,1024,2,4,8,2,0,13692
2,0,0,0,8,128,2,0,8,512,1024,0,4,8,2,2,13828
2,128,2,2,16,512,1024,2,4,8,2,0,0,0,0,0,13844
0,0,0,0,2,128,2,0,16,512,1024,2,4,8,2,4,13848
2,128,2,2,16,512,1024,4,4,8,2,0,2,0,0,0,13848
2,128,4,0,16,512,1024,4,4,8,2,0,2,4,0,0,13852
2,128,4,4,16,512,1024,0,4,8,2,0,2,4,2,0,13852
2,128,0,2,16,512,4,0,4,8,1024,0,2,4,4,4,13856
0,2,128,2,0,16,512,4,0,4,8,1024,4,2,4,8,13864
4,2,128,2,2,16,512,4,0,4,8,1024,0,2,4,8,13864
4,2,128,2,0,16,512,4,4,4,8,1024,2,2,4,8,13864
4,2,128,2,2,16,512,4,0,8,8,1024,0,4,4,8,13876
4,2,128,2,2,16,512,4,0,8,8,1024,0,4,4,8,13876
4,2,128,2,2,16,512,4,0,0,16,1024,0,2,8,8,13900
4,2,128,2,2,16,512,4,0,2,16,1024,2,0,8,8,13900
4,2,128,2,2,16,512,4,0,2,16,1024,0,2,2,16,13916
4,2,128,2,2,16,512,4,2,16,1024,0,4,16,2,0,13920
4,2,128,2,2,16,512,4,2,16,1024,0,4,16,2,0,13920
4,2,128,2,4,32,512,4,4,16,1024,2,0,0,2,0,13956
0,0,128,0,2,2,512,2,4,32,1024,4,8,16,2,2,13964
128,0,0,0,4,512,2,0,4,32,1024,4,8,16,4,2,13972
0,0,0,2,128,512,2,0,8,32,1024,4,8,16,4,2,13980
2,0,0,2,128,512,2,0,8,32,1024,4,8,16,4,2,13980
0,4,0,0,2,512,2,2,128,32,1024,4,16,16,4,2,13996
0,4,0,0,2,512,2,2,128,32,1024,4,16,16,4,2,13996
0,0,0,4,2,2,512,4,128,32,1024,4,0,32,4,2,14032
0,0,0,2,0,0,512,4,2,2,1024,8,128,64,4,2,14104
2,0,0,0,512,4,0,0,4,1024,8,2,128,64,4,2,14108
2,4,8,4,512,1024,4,0,4,64,0,0,128,0,0,2,14112
2,4,8,4,0,512,1024,4,0,0,4,64,0,2,128,2,14112
2,4,8,4,512,1024,4,0,4,64,0,2,2,128,2,0,14112
2,4,8,4,512,1024,4,0,4,64,2,2,2,128,2,0,14112
2,4,8,4,512,1024,4,2,4,64,4,0,2,128,2,0,14116
2,4,0,0,512,1024,8,2,4,64,8,4,2,128,2,2,14124
2,0,2,4,512,1024,8,2,4,64,8,4,0,2,128,4,14128
4,4,0,2,512,1024,8,2,4,64,8,4,2,128,4,0,14132
0,2,8,2,512,1024,8,2,4,64,8,4,0,2,128,4,14140
0,2,2,0,0,1024,8,0,512,64,16,4,4,2,128,8,14168
512,2,2,4,4,1024,8,8,2,64,16,0,0,2,128,0,14168
512,4,4,0,4,1024,16,0,2,64,16,4,2,128,0,0,14188
0,4,0,2,512,1024,0,0,4,64,4,0,4,128,32,4,14224
512,4,4,2,8,1024,32,4,0,64,2,0,0,128,0,0,14232
2,4,0,0,0,1024,4,0,512,64,32,2,8,128,2,4,14232
2,4,2,0,1024,4,0,0,512,64,32,2,8,128,2,4,14232
2,8,2,2,1024,64,32,4,512,128,2,0,8,0,2,0,14240
2,8,4,0,1024,64,32,4,512,128,2,4,8,2,0,0,14244
0,2,8,4,1024,64,32,4,512,128,2,4,2,0,8,2,14244
1024,2,8,8,512,64,32,4,2,128,2,2,0,0,8,2,14252
1024,2,16,0,512,64,32,4,2,128,4,0,8,2,2,0,14272
1024,2,16,0,512,64,32,0,2,128,4,2,8,2,2,4,14272
1024,2,16,0,512,64,32,0,2,128,4,2,8,2,2,4,14272
1024,2,16,0,512,64,32,0,2,128,4,2,8,2,2,4,14272
1024,2,16,2,512,64,32,0,2,128,4,2,8,4,4,0,14276
1024,2,16,4,512,64,32,0,2,128,8,4,8,4,0,0,14288
1024,2,0,4,512,64,16,0,2,128,32,0,8,4,8,8,14296
1024,2,16,4,512,64,32,8,2,128,8,0,8,4,0,2,14296
1024,2,0,2,512,64,16,4,2,128,32,8,8,4,8,2,14296
2,0,1024,4,512,64,16,4,2,128,32,8,8,4,8,2,14300
2,2,1024,0,512,64,16,8,2,128,32,8,8,4,8,2,14308
2,2,1024,16,512,64,16,2,2,128,32,0,8,4,8,2,14324
2,2,1024,16,512,64,16,4,2,128,32,0,8,4,8,2,14328
4,1024,16,0,512,64,16,4,2,128,32,2,8,4,8,2,14332
4,1024,32,4,512,64,32,4,2,128,8,0,8,4,2,0,14368
4,1024,0,0,512,64,64,0,2,128,8,2,8,4,2,8,14440
4,1024,0,0,512,128,2,0,2,128,8,2,8,4,2,8,14568
4,1024,2,2,512,256,8,8,2,4,2,0,8,0,2,0,14824
0,4,1024,4,0,512,256,16,0,2,4,2,2,0,8,2,14844
0,4,1024,4,2,512,256,16,0,2,4,2,0,2,8,2,14844
2,4,1024,4,0,512,256,16,2,4,4,4,0,0,8,0,14852
0,0,1024,4,0,4,256,4,0,512,4,16,4,4,8,4,14856
4,4,1024,8,0,512,256,16,0,4,4,4,0,0,8,2,14864
8,1024,8,2,512,256,16,0,8,4,0,0,8,2,0,0,14880
8,1024,8,2,512,256,16,0,8,4,0,0,8,2,0,0,14880
8,1024,8,2,512,256,16,0,8,4,0,0,8,2,0,0,14880
8,1024,8,2,512,256,16,0,8,4,0,0,8,2,0,0,14880
8,1024,8,2,0,512,256,16,0,2,8,4,0,0,8,2,14880
8,1024,8,2,512,256,16,2,2,8,4,0,8,2,0,0,14880
8,1024,8,2,512,256,16,2,0,2,8,4,0,2,8,2,14880
0,0,2,0,0,1024,8,4,8,256,16,4,512,4,16,2,14904
8,1024,2,8,512,256,8,2,0,4,32,0,2,0,0,0,14944
8,1024,2,8,512,256,8,2,2,4,32,0,0,2,0,0,14944
2,1024,0,0,8,256,2,0,512,4,8,8,2,2,32,2,14944
2,1024,2,0,8,256,2,0,512,4,16,0,4,32,2,0,14964
2,2,1024,2,0,8,256,2,0,512,4,16,0,4,32,2,14964
2,2,1024,0,0,8,256,4,0,512,4,16,2,4,32,2,14968
0,2,1024,2,0,8,256,4,0,512,4,16,4,4,32,2,14972
4,2,1024,2,0,8,256,4,0,512,4,16,2,4,32,2,14972
4,2,1024,2,2,8,256,4,0,512,4,16,2,4,32,2,14972
4,2,1024,2,2,8,256,4,512,4,16,2,2,4,32,2,14972
4,2,1024,0,2,2,256,2,512,8,16,4,2,8,32,4,14984
4,2,1024,2,4,256,2,0,512,8,16,4,2,8,32,4,14988
4,2,1024,2,2,4,256,2,512,8,16,4,2,8,32,4,14988
4,2,1024,2,2,4,256,2,512,8,16,4,2,8,32,4,14988
4,0,1024,2,2,2,256,0,512,4,16,4,2,16,32,8,15016
4,1024,2,0,4,256,2,0,512,4,16,4,2,16,32,8,15020
4,1024,2,0,4,256,2,0,512,4,16,4,2,16,32,8,15020
2,4,1024,2,0,4,256,2,512,4,16,4,2,16,32,8,15020
2,8,1024,4,512,4,256,4,2,16,16,8,2,0,32,0,15032
2,8,1024,8,512,4,256,8,4,16,16,0,0,0,32,2,15044
2,0,1024,0,2,8,256,0,512,4,16,16,4,16,32,2,15060
2,1024,0,0,2,8,256,2,512,4,32,0,4,16,32,2,15092
4,1024,256,4,512,8,64,0,4,4,0,0,0,16,2,0,15164
4,1024,256,4,0,512,8,64,0,0,0,8,0,4,16,2,15172
0,0,2,4,0,1024,256,64,0,512,8,8,4,4,16,2,15172
0,0,2,4,0,1024,256,64,0,512,8,8,4,4,16,2,15172
0,0,2,4,2,1024,256,64,0,0,512,16,0,8,16,2,15196
2,4,0,0,2,1024,256,64,512,16,0,0,8,16,2,2,15196
0,0,0,0,4,4,2,0,512,1024,256,64,8,32,2,2,15232
0,0,0,2,0,0,8,2,512,1024,256,64,0,8,32,4,15244
0,0,0,2,0,0,8,2,512,1024,256,64,0,8,32,4,15244
512,1024,8,4,0,8,256,64,0,0,32,4,2,0,0,0,15248
512,1024,8,4,8,256,64,0,32,4,0,2,2,0,0,0,15248
512,0,2,0,8,1024,0,0,32,256,8,4,2,4,64,2,15248
512,2,0,0,8,1024,2,0,32,256,8,4,2,4,64,2,15248
512,2,0,0,8,1024,2,0,32,256,8,4,2,4,64,2,15248
512,2,0,0,8,1024,2,0,32,256,8,4,2,4,64,2,15248
512,2,0,0,8,1024,2,0,32,256,8,4,2,4,64,2,15248
512,2,0,0,8,1024,2,0,32,256,8,4,2,4,64,2,15248
512,2,0,0,8,1024,2,0,32,256,8,4,2,4,64,2,15248
512,2,2,4,8,1024,8,2,32,256,64,0,2,4,2,0,15248
512,4,4,0,8,1024,8,2,32,256,64,0,2,4,2,2,15252
512,4,4,4,8,1024,8,0,32,256,64,0,2,4,2,2,15256
0,512,4,8,2,8,1024,8,0,32,256,64,0,2,4,4,15268
2,512,4,16,4,8,1024,64,0,32,256,4,0,2,4,0,15284
0,512,4,0,2,8,1024,16,2,32,256,64,4,2,4,4,15284
512,4,0,2,2,8,1024,16,2,32,256,64,4,2,8,0,15292
512,4,1024,2,4,8,256,16,4,32,8,64,0,2,2,0,15296
512,4,1024,2,4,8,256,16,4,32,8,64,2,0,0,4,15300
512,4,1024,2,8,8,256,16,2,32,8,64,0,0,2,4,15308
512,4,1024,2,16,256,16,0,2,32,8,64,2,4,2,0,15324
512,4,1024,2,16,256,16,64,4,32,8,2,0,4,2,0,15328
512,4,1024,2,16,256,16,64,4,32,8,2,0,4,2,0,15328
512,4,1024,2,16,256,16,64,4,32,8,2,0,4,2,0,15328
2,4,1024,0,512,256,16,2,16,32,8,64,4,4,2,2,15328
0,2,4,1024,512,256,16,2,16,32,8,64,2,0,8,4,15340
0,2,0,1024,512,2,4,2,16,256,16,64,2,32,16,4,15356
512,4,4,1024,16,256,32,2,2,32,2,64,0,0,0,4,15392
0,512,8,1024,16,256,32,2,2,32,2,64,0,0,2,4,15400
0,512,8,1024,16,256,32,2,2,32,2,64,0,0,2,4,15400
512,8,1024,0,16,256,32,2,2,32,2,64,2,4,0,2,15400
2,8,0,0,512,256,1024,2,16,32,32,64,4,4,2,2,15404
0,0,2,8,512,256,1024,2,4,16,64,64,0,0,8,4,15480
512,256,2,8,4,16,1024,2,0,0,64,64,2,0,8,4,15480
512,256,2,8,4,16,1024,2,128,0,0,2,2,8,4,0,15608
512,256,2,8,4,16,1024,2,0,2,128,2,0,2,8,4,15608
512,256,2,8,4,16,1024,2,2,128,2,0,2,8,4,2,15608
512,256,2,8,4,16,1024,2,2,2,128,2,2,8,4,2,15608
512,256,2,8,4,16,1024,2,2,4,128,2,2,8,4,2,15612
2,256,2,0,512,16,1024,8,4,4,128,2,4,8,4,4,15620
2,2,256,2,512,16,1024,8,0,8,128,2,0,4,8,8,15636
0,4,256,2,512,16,1024,8,2,8,128,2,0,0,4,16,15656
0,4,256,2,512,16,1024,8,2,8,128,2,0,0,4,16,15656
512,4,256,2,2,16,1024,8,2,8,128,2,0,0,4,16,15656
512,4,256,2,2,16,1024,8,2,8,128,2,4,16,0,2,15656
0,4,2,0,512,16,256,2,4,8,1024,8,4,16,128,4,15664
4,2,0,2,512,16,256,2,4,8,1024,8,4,16,128,4,15664
0,2,4,4,512,16,256,2,4,8,1024,8,4,16,128,4,15668
2,8,2,0,512,16,256,2,4,8,1024,8,4,16,128,4,15676
0,8,2,2,2,16,256,2,512,8,1024,8,8,16,128,4,15684
0,2,8,4,2,16,256,2,512,8,1024,8,8,16,128,4,15688
2,2,8,4,512,16,256,2,8,8,1024,8,2,16,128,4,15688
2,2,8,4,512,16,256,2,8,8,1024,8,2,16,128,4,15688
2,2,8,4,512,16,256,2,8,8,1024,8,2,16,128,4,15688
4,4,8,4,512,16,256,2,0,16,1024,8,2,16,128,4,15708
2,8,8,4,512,16,256,2,0,16,1024,8,2,16,128,4,15716
2,0,8,4,2,8,256,2,512,16,1024,8,2,32,128,4,15748
2,8,4,2,2,8,256,2,512,16,1024,8,2,32,128,4,15748
2,8,4,2,2,8,256,2,512,16,1024,8,2,32,128,4,15748
4,16,4,4,512,16,256,8,2,32,1024,4,0,2,128,0,15772
4,16,8,0,512,16,256,8,2,32,1024,4,2,128,2,0,15780
4,32,8,8,512,32,256,4,4,128,1024,4,0,0,2,0,15816
4,4,32,16,512,32,256,4,4,128,1024,4,0,0,0,2,15832
8,32,16,2,512,32,256,4,4,128,1024,4,2,0,0,0,15840
8,32,16,2,512,32,256,4,4,128,1024,4,2,0,0,0,15840
8,32,16,2,512,32,256,4,4,128,1024,4,2,0,0,0,15840
8,32,16,2,512,32,256,4,4,128,1024,4,2,0,0,0,15840
8,32,16,2,512,32,256,4,4,128,1024,4,0,2,0,2,15840
8,32,16,2,512,32,256,4,4,128,1024,4,4,0,0,4,15844
0,0,2,0,8,0,16,2,512,64,256,4,8,128,1024,8,15924
8,64,2,2,512,128,16,4,8,0,256,8,0,0,1024,2,15924
8,64,2,2,512,128,16,4,8,0,256,8,0,0,1024,2,15924
0,8,64,4,512,128,16,4,0,8,256,8,0,2,1024,2,15928
0,8,64,2,0,128,16,8,0,8,256,8,512,2,1024,2,15936
0,8,64,2,0,128,16,8,0,8,256,8,512,2,1024,2,15936
512,8,64,2,2,128,16,16,0,8,256,2,0,2,1024,0,15952
512,8,64,2,2,128,32,0,8,256,2,0,2,1024,0,2,15984
512,8,64,2,2,128,32,2,8,256,2,0,2,1024,2,0,15984
512,8,64,2,2,128,32,2,4,8,256,2,0,2,1024,2,15984
512,8,64,4,2,128,32,4,4,8,256,2,0,2,1024,0,15992
512,8,64,4,2,128,32,4,4,8,256,2,2,0,2,1024,15992
512,2,64,0,2,8,32,8,4,128,256,2,2,8,2,1024,16000
2,512,2,64,2,8,32,8,4,128,256,2,2,8,2,1024,16000
2,512,2,64,4,8,32,8,4,128,256,2,2,8,2,1024,16004
2,512,2,64,4,8,32,8,4,128,256,2,2,8,2,1024,16004
2,512,2,64,8,8,32,8,2,128,256,2,2,8,2,1024,16012
2,512,2,64,2,16,32,8,2,128,256,2,2,8,2,1024,16028
2,512,2,64,2,16,32,8,2,128,256,2,2,8,2,1024,16028
4,512,2,64,4,16,32,8,0,128,256,2,2,8,2,1024,16036
8,512,2,64,2,16,32,8,0,128,256,2,4,8,2,1024,16044
8,512,2,64,2,16,32,8,128,256,2,2,4,8,2,1024,16044
8,512,2,64,2,16,32,8,2,128,256,4,4,8,2,1024,16048
8,512,2,64,2,16,32,8,2,128,256,4,4,8,2,1024,16048
8,512,2,64,4,16,32,8,4,128,256,4,4,8,2,1024,16052
8,512,2,64,4,16,32,8,4,128,256,4,4,8,2,1024,16052
8,512,2,64,8,16,32,8,4,128,256,4,2,8,2,1024,16060
8,512,2,64,8,16,32,8,4,128,256,4,2,8,2,1024,16060
2,512,2,64,16,16,32,8,4,128,256,4,2,8,2,1024,16076
2,512,2,64,32,32,8,2,4,128,256,4,2,8,2,1024,16108
2,512,2,64,64,8,2,4,4,128,256,4,2,8,2,1024,16172
2,512,4,64,64,8,256,8,4,128,2,1024,2,8,0,2,16184
2,512,4,64,64,8,256,8,4,128,2,1024,2,8,0,2,16184
2,512,4,64,64,8,256,8,4,128,2,1024,2,8,2,2,16184
2,512,4,64,64,8,256,8,4,128,4,1024,2,8,2,2,16188
2,512,4,64,64,8,256,8,4,128,4,1024,2,8,4,2,16192
2,512,4,64,64,8,256,8,4,128,4,1024,2,8,4,2,16192
2,512,2,64,64,8,4,8,4,128,256,1024,2,8,8,2,16200
2,512,2,64,64,8,4,8,4,128,256,1024,2,2,16,2,16216
2,512,2,64,64,8,4,8,4,128,256,1024,4,16,2,2,16220
2,512,2,64,2,8,4,8,64,128,256,1024,8,16,2,2,16228
2,512,2,64,2,8,4,8,64,128,256,1024,2,8,16,4,16232
4,512,2,64,64,8,4,8,2,128,256,1024,2,8,16,4,16236
4,512,2,64,4,8,4,8,64,128,256,1024,4,8,16,4,16240
2,512,2,64,8,8,4,8,64,128,256,1024,4,8,16,4,16248
2,512,2,64,2,16,4,8,64,128,256,1024,4,8,16,4,16264
2,512,2,64,2,16,4,8,64,128,256,1024,4,8,16,4,16264
4,512,2,64,64,16,4,8,4,128,256,1024,2,8,16,4,16268
