0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,1024,0,0,8,128,32,2,2,64,256,16,8,2,16,2,12036
2,1024,32,2,8,128,256,16,2,64,16,2,8,2,2,0,12036
2,1024,32,2,8,128,256,16,2,64,16,2,8,4,0,2,12040
2,1024,32,2,8,128,256,16,2,64,16,2,2,8,4,2,12040
0,1024,32,2,2,128,256,2,8,64,16,16,4,8,4,4,12048
1024,32,2,0,2,128,256,2,8,64,32,0,4,8,8,4,12088
1024,32,2,2,2,128,256,4,8,64,32,0,4,8,8,4,12088
1024,32,2,2,2,128,256,0,8,64,32,2,4,8,8,8,12096
1024,32,2,2,2,128,256,0,8,64,32,4,4,8,8,8,12100
0,1024,32,4,2,2,128,256,8,64,32,4,0,4,8,16,12120
0,1024,32,4,4,2,128,256,2,64,32,4,8,4,8,16,12120
4,1024,32,4,2,2,128,256,8,64,32,4,2,4,8,16,12120
4,1024,32,4,4,128,256,2,8,64,32,4,2,4,8,16,12124
8,1024,32,4,8,128,256,2,2,64,32,4,2,4,8,16,12132
8,1024,32,4,8,128,256,2,2,64,32,4,2,4,8,16,12132
8,1024,32,4,8,128,256,2,2,64,32,4,2,4,8,16,12132
8,1024,32,4,8,128,256,2,2,64,32,4,2,4,8,16,12132
8,1024,32,4,8,128,256,2,2,64,32,4,2,4,8,16,12132
0,1024,32,4,2,128,256,2,16,64,32,4,4,4,8,16,12152
0,1024,32,4,2,128,256,2,16,64,32,4,2,8,8,16,12160
0,1024,32,4,2,128,256,2,16,64,32,4,2,8,8,16,12160
2,1024,32,4,16,128,256,2,2,64,32,4,2,8,8,16,12160
2,1024,32,4,16,128,256,2,2,64,32,4,2,16,16,2,12176
2,1024,32,4,16,128,256,2,2,64,32,4,2,2,32,2,12208
2,1024,32,4,16,128,256,2,4,64,64,4,0,2,2,2,12276
2,1024,32,4,16,128,256,2,4,128,4,0,4,2,2,0,12408
2,1024,32,4,16,256,256,2,8,2,4,0,0,0,2,2,12672
2,1024,32,4,0,16,512,2,0,8,2,4,0,0,2,4,13188
0,0,0,0,0,1024,32,4,2,16,512,2,2,8,4,8,13200
2,0,0,0,0,1024,32,4,0,16,512,2,4,8,4,8,13204
2,1024,32,4,4,16,512,2,0,8,4,8,0,0,0,2,13204
2,1024,32,4,4,16,512,2,8,4,8,0,2,0,2,0,13204
2,0,32,2,4,1024,512,0,8,16,8,4,2,4,2,2,13204
2,1024,32,2,4,16,512,4,8,4,8,2,2,4,2,0,13204
2,1024,32,2,4,16,512,4,8,4,8,2,2,4,2,0,13204
2,1024,32,2,4,16,512,4,8,4,8,2,2,2,4,2,13204
2,1024,32,2,4,16,512,4,8,4,8,4,2,2,4,2,13208
2,1024,32,2,4,16,512,2,8,4,8,8,2,2,4,2,13216
2,1024,32,2,4,16,512,2,0,8,4,16,2,4,4,2,13236
2,1024,32,2,4,16,512,2,0,8,4,16,2,2,8,2,13244
2,1024,32,2,4,16,512,2,0,8,4,16,4,4,8,2,13248
2,1024,32,2,4,16,512,2,8,4,16,2,8,8,2,0,13256
2,1024,32,2,4,16,512,2,8,4,16,2,4,0,16,2,13272
2,1024,32,2,4,16,512,2,8,4,16,2,2,4,16,2,13272
2,1024,32,4,4,16,512,4,8,8,32,0,2,4,0,0,13320
2,1024,32,4,4,16,512,4,0,0,16,32,0,4,2,4,13336
0,0,32,0,2,1024,512,8,2,16,16,32,4,4,2,4,13344
32,0,0,2,2,1024,512,8,2,32,32,0,8,2,4,0,13384
0,0,0,2,32,1024,512,0,4,32,32,2,8,2,4,8,13388
2,0,0,0,32,1024,512,0,4,64,2,2,8,2,4,8,13452
0,0,0,2,2,32,1024,512,0,4,64,4,8,2,4,8,13456
2,4,0,0,2,32,1024,512,4,64,4,0,8,2,4,8,13456
2,4,0,0,2,32,1024,512,4,64,4,0,8,2,4,8,13456
4,4,1024,512,4,32,8,8,8,64,0,0,2,2,0,0,13468
8,1024,512,0,4,32,16,0,8,64,4,0,4,0,0,0,13496
8,1024,512,0,4,32,16,0,8,64,4,0,4,0,0,0,13496
0,8,1024,512,0,4,32,16,0,8,64,4,2,0,0,4,13496
2,8,1024,512,0,4,32,16,0,8,64,8,0,0,0,2,13504
2,8,1024,512,4,32,16,0,8,64,8,0,2,2,0,0,13504
2,8,1024,512,4,32,16,0,8,64,8,0,4,0,0,2,13508
2,8,1024,512,2,4,32,16,0,8,64,8,0,0,4,2,13508
4,8,1024,512,0,4,32,16,2,8,64,8,0,0,4,2,13512
4,8,1024,512,0,4,32,16,2,8,64,8,0,0,4,2,13512
0,0,1024,512,2,8,32,16,4,4,64,8,2,8,4,2,13512
0,0,1024,512,2,8,32,16,2,8,64,8,2,8,4,2,13520
0,0,1024,512,2,0,32,16,2,8,64,8,4,16,4,2,13540
1024,512,2,0,2,32,16,0,2,8,64,8,4,16,4,2,13540
1024,512,2,0,2,32,16,0,2,8,64,8,4,16,4,2,13540
1024,512,2,0,2,32,16,0,2,8,64,8,4,16,4,2,13540
2,512,2,0,1024,32,16,0,4,8,64,8,4,16,4,2,13544
2,512,2,8,1024,32,16,2,8,8,64,0,2,16,4,0,13552
2,512,2,8,1024,32,16,2,8,8,64,0,2,16,4,0,13552
2,512,2,8,1024,32,16,2,16,64,2,0,2,16,4,0,13568
2,512,2,8,1024,32,16,2,0,16,64,2,2,2,16,4,13568
2,512,2,8,1024,32,16,4,2,16,64,4,2,2,16,0,13572
2,512,2,8,1024,32,16,8,4,16,64,0,0,2,16,2,13584
2,512,2,16,1024,32,16,2,4,16,64,2,0,2,16,0,13600
2,512,2,16,1024,32,16,2,4,16,64,2,2,16,2,0,13600
2,512,2,16,1024,32,16,4,4,32,64,0,2,2,2,0,13636
2,0,2,2,1024,512,16,0,4,64,64,16,2,2,2,4,13700
0,0,2,4,2,1024,512,16,0,4,128,16,0,2,4,4,13836
0,0,2,0,0,1024,512,4,2,4,128,32,2,2,4,4,13868
2,0,0,0,1024,512,4,2,2,4,128,32,4,8,0,0,13880
2,0,0,2,1024,512,4,2,2,4,128,32,0,0,4,8,13880
0,0,4,4,1024,512,4,2,2,4,128,32,0,0,4,8,13884
1024,512,8,4,2,4,128,2,0,0,4,32,2,0,0,8,13892
1024,512,8,4,2,4,128,2,4,32,2,0,2,8,0,0,13892
1024,512,8,4,2,4,128,2,0,4,32,2,2,0,2,8,13892
1024,512,8,4,2,4,128,2,0,4,32,2,0,2,4,8,13896
0,4,8,0,0,512,128,4,1024,8,32,4,2,2,4,8,13908
0,4,8,2,0,512,128,0,1024,8,32,8,2,2,4,8,13916
4,8,2,2,512,128,0,0,1024,8,32,8,4,4,8,0,13920
4,8,2,2,512,128,32,8,1024,8,8,2,4,4,0,0,13920
4,8,4,0,512,128,32,8,1024,16,2,0,8,0,2,0,13948
4,0,0,2,512,8,4,0,1024,128,32,0,8,16,4,8,13952
0,0,4,2,2,512,8,4,0,1024,128,32,8,16,4,8,13952
0,0,4,2,2,512,8,4,0,1024,128,32,8,16,4,8,13952
2,512,4,2,8,1024,8,4,0,16,128,32,0,2,4,8,13952
2,512,4,2,8,1024,8,4,16,128,32,2,2,4,8,0,13952
2,512,4,2,8,1024,8,4,16,128,32,2,2,2,4,8,13952
2,512,4,2,8,1024,8,4,16,128,32,2,4,4,8,2,13956
2,512,4,2,8,1024,8,4,16,128,32,2,8,8,2,2,13964
2,512,4,2,8,1024,8,4,16,128,32,2,16,4,2,0,13984
2,512,4,2,8,1024,8,4,32,128,32,2,2,4,2,0,14016
2,512,4,2,8,1024,8,2,32,128,32,4,2,4,2,2,14016
2,512,4,2,8,1024,8,2,32,128,32,4,2,4,4,2,14020
2,512,4,2,8,1024,8,2,32,128,32,4,2,2,8,2,14028
2,512,4,4,8,1024,8,4,32,128,32,4,2,2,8,2,14032
2,512,8,0,8,1024,8,4,32,128,32,4,4,8,2,2,14044
0,2,512,8,8,1024,8,4,32,128,32,4,2,4,8,4,14048
0,2,512,8,8,1024,8,4,32,128,32,4,2,4,8,4,14048
0,2,512,8,8,1024,8,4,32,128,32,4,2,4,8,4,14048
0,2,512,2,8,1024,8,8,32,128,32,4,2,4,8,8,14056
8,2,512,2,32,1024,8,8,2,128,32,4,2,4,8,8,14056
8,2,512,2,32,1024,16,2,2,128,32,4,2,4,16,0,14088
8,2,512,2,32,1024,16,2,2,128,32,4,4,2,4,16,14088
8,2,512,2,32,1024,16,2,2,128,32,4,4,2,4,16,14088
8,2,512,4,32,1024,16,4,2,128,32,16,4,2,4,2,14092
8,2,512,8,32,1024,16,16,2,128,32,2,4,2,4,2,14100
8,2,512,8,32,1024,32,4,2,128,32,2,4,2,4,2,14132
8,2,512,8,32,1024,64,4,2,128,4,4,4,2,0,2,14200
8,2,512,8,32,1024,64,4,2,128,8,2,4,4,0,0,14212
8,2,512,8,32,1024,64,4,2,128,8,2,0,2,0,8,14220
8,2,512,8,32,1024,64,4,2,128,8,2,0,2,0,8,14220
8,2,512,8,32,1024,64,4,2,128,8,2,2,8,0,2,14220
8,2,512,8,32,1024,64,4,4,128,8,4,2,8,0,0,14228
8,2,512,8,32,1024,64,4,4,128,8,4,0,4,2,8,14228
8,2,512,8,32,1024,64,8,4,128,8,8,0,4,2,2,14236
8,2,512,8,32,1024,64,8,0,4,128,16,2,0,4,4,14256
8,2,512,8,32,1024,64,8,0,4,128,16,0,2,2,8,14264
0,2,512,0,4,1024,64,16,8,4,128,16,32,2,2,8,14280
2,512,0,0,4,1024,64,16,8,4,128,16,32,4,8,2,14284
2,0,2,512,4,1024,64,16,8,4,128,16,32,4,8,2,14284
2,0,4,512,4,1024,64,16,8,4,128,16,32,4,8,2,14288
2,2,4,512,4,1024,64,16,8,4,128,16,32,4,8,2,14288
2,2,4,512,4,1024,64,32,8,8,128,2,32,0,8,2,14328
4,4,512,2,4,1024,64,32,16,128,2,0,32,8,2,0,14348
0,4,0,0,8,1024,512,2,16,128,64,2,32,8,4,32,14360
0,2,0,4,8,1024,512,2,16,128,64,2,32,8,4,32,14360
2,0,2,4,8,1024,512,2,16,128,64,2,32,8,4,32,14360
4,4,0,2,8,1024,512,2,16,128,64,2,32,8,4,32,14364
8,2,0,2,8,1024,512,2,16,128,64,2,32,8,4,32,14372
4,2,0,0,16,1024,512,2,16,128,64,4,32,8,4,32,14392
0,2,0,2,4,1024,512,2,32,128,64,4,32,8,4,32,14424
0,2,2,0,0,1024,512,4,4,128,64,4,64,8,4,32,14492
4,2,2,8,64,1024,512,32,0,128,64,0,0,8,4,2,14500
4,4,8,2,64,1024,512,32,128,64,0,0,8,4,2,0,14504
8,8,2,0,64,1024,512,32,128,64,0,2,8,4,2,0,14512
8,8,2,0,64,1024,2,0,128,64,512,32,8,4,2,2,14512
0,0,16,2,0,64,1024,2,128,64,512,32,2,8,4,4,14532
0,0,16,0,0,2,1024,4,128,128,512,32,2,8,4,4,14664
0,0,2,16,0,2,1024,4,0,256,512,32,0,2,8,8,14928
2,16,0,0,2,1024,4,0,256,512,32,0,2,16,2,0,14944
0,0,2,16,0,2,1024,4,2,256,512,32,0,2,16,2,14944
0,2,2,16,0,2,1024,4,0,256,512,32,2,2,16,2,14944
2,4,2,16,0,256,1024,4,0,2,512,32,4,0,16,2,14948
4,0,2,16,0,4,1024,4,2,256,512,32,4,2,16,2,14948
0,4,2,16,2,4,1024,4,2,256,512,32,4,2,16,2,14948
2,0,2,16,0,8,1024,4,4,256,512,32,4,2,16,2,14960
4,16,0,2,8,1024,4,0,4,256,512,32,4,2,16,2,14964
4,16,4,2,8,1024,512,32,8,256,16,2,2,2,0,0,14972
4,16,4,2,16,1024,512,32,2,256,16,2,0,2,0,2,14988
4,16,4,2,16,1024,512,32,2,256,16,2,4,0,2,0,14992
4,0,4,4,16,16,512,2,2,1024,16,32,4,256,2,2,14992
8,4,0,0,32,512,2,4,2,1024,16,32,4,256,4,0,15036
8,4,0,0,32,512,2,2,2,1024,16,4,4,256,4,32,15036
8,4,2,0,32,512,4,0,2,1024,16,4,4,256,4,32,15040
8,4,2,0,32,512,4,0,2,1024,16,4,4,256,4,32,15040
0,8,4,2,2,32,512,4,2,1024,16,4,4,256,4,32,15040
0,8,4,0,2,32,512,2,4,1024,16,8,4,256,4,32,15052
8,4,0,2,2,32,512,2,4,1024,16,8,4,256,4,32,15052
2,8,4,2,2,32,512,2,4,1024,16,8,4,256,4,32,15052
2,8,4,2,2,32,512,2,4,1024,16,8,4,256,4,32,15052
2,8,4,2,2,32,512,2,4,1024,16,8,4,256,4,32,15052
4,8,4,4,8,32,512,8,0,1024,16,32,0,256,4,2,15068
4,8,8,0,8,32,512,8,1024,16,32,2,256,4,2,0,15076
0,0,4,16,8,32,512,8,1024,16,32,2,2,256,4,2,15092
0,0,4,2,8,32,512,16,1024,16,32,8,2,256,4,4,15096
2,0,4,2,8,32,512,16,1024,16,32,8,0,2,256,8,15104
0,2,4,0,2,32,512,2,8,16,32,16,1024,2,256,16,15120
2,2,4,2,8,32,512,32,1024,16,32,0,0,2,256,2,15152
4,4,2,0,8,32,512,32,1024,16,32,2,2,256,2,0,15156
4,4,2,0,8,32,512,2,1024,16,32,32,2,256,2,2,15156
8,2,0,0,8,32,512,2,1024,16,64,0,2,256,4,4,15232
0,2,0,0,16,32,512,2,1024,16,64,2,2,256,4,4,15248
2,0,0,2,16,32,512,2,1024,16,64,2,2,256,8,0,15256
2,32,512,4,16,16,64,2,1024,256,8,0,2,0,0,2,15260
2,32,512,4,2,32,64,2,0,1024,256,8,0,0,0,4,15296
0,0,0,4,0,0,512,2,2,64,64,8,4,1024,256,4,15364
2,0,0,4,0,0,512,2,0,2,128,8,4,1024,256,4,15492
2,2,512,4,4,1024,128,2,0,0,256,8,0,0,2,4,15492
2,2,512,4,4,1024,128,2,0,0,256,8,0,0,2,4,15492
4,512,4,0,4,1024,128,2,256,8,0,2,2,4,0,0,15496
0,4,512,4,4,1024,128,2,0,256,8,2,0,2,2,4,15496
4,512,4,0,4,1024,128,2,256,8,2,0,4,4,0,2,15500
2,4,512,4,4,1024,128,2,0,256,8,2,0,0,8,2,15508
2,4,512,4,4,1024,128,4,0,256,16,2,0,0,2,0,15528
0,2,512,0,0,4,128,0,2,1024,16,8,4,256,2,2,15536
2,0,2,512,0,0,4,128,2,1024,16,8,0,4,256,4,15540
4,1024,2,512,2,4,4,128,0,0,16,8,0,0,256,4,15544
4,1024,2,512,2,8,128,2,16,8,0,0,256,4,0,0,15552
4,1024,2,512,2,16,128,2,16,4,0,0,256,0,0,2,15568
4,1024,2,512,2,16,128,4,16,4,0,0,256,2,0,0,15572
4,1024,2,512,2,16,128,4,0,0,16,4,2,0,256,2,15572
4,1024,2,512,2,16,128,4,0,0,16,4,2,2,256,2,15572
4,1024,2,512,2,16,128,4,2,0,16,4,0,4,256,2,15576
4,1024,2,512,2,16,128,4,2,16,4,2,4,256,2,0,15576
4,1024,2,512,2,16,128,4,2,16,4,2,2,4,256,2,15576
4,1024,2,512,4,32,128,4,2,4,4,4,0,0,256,2,15616
4,1024,2,512,4,32,128,4,2,2,4,8,0,0,256,2,15624
4,1024,2,512,4,32,128,4,4,4,8,0,256,2,0,2,15628
8,1024,2,512,4,32,128,4,256,4,8,2,0,2,0,2,15636
0,1024,2,0,8,32,2,512,4,4,128,4,256,2,8,4,15640
0,1024,2,0,8,32,4,0,4,4,128,512,256,2,8,8,15652
0,1024,2,0,8,32,4,0,4,4,128,512,256,2,8,8,15652
1024,2,2,0,8,32,4,0,8,128,512,0,256,2,16,0,15676
1024,4,0,0,8,32,4,0,8,128,512,0,256,2,16,2,15680
0,4,0,2,1024,32,4,0,16,128,512,0,256,2,16,2,15696
0,0,4,2,0,1024,32,4,4,16,128,512,256,2,16,2,15696
4,2,2,0,1024,32,4,0,4,16,128,512,256,2,16,2,15696
4,4,2,0,1024,32,4,0,4,16,128,512,256,2,16,2,15700
4,4,2,512,1024,32,4,2,4,16,128,0,256,2,16,2,15700
2,8,2,512,1024,32,4,2,0,4,16,128,256,2,16,2,15708
2,8,2,512,1024,32,4,2,256,4,32,128,2,2,0,2,15740
2,8,2,512,1024,32,4,2,256,4,32,128,0,2,2,4,15744
2,8,2,512,1024,32,4,2,256,4,32,128,4,4,2,0,15748
2,4,2,0,1024,8,4,512,256,32,32,2,4,8,2,128,15756
2,4,2,4,1024,8,4,512,256,64,2,0,4,8,2,128,15820
2,4,0,4,1024,8,2,4,256,64,4,512,4,8,4,128,15824
2,8,2,0,1024,8,2,4,256,64,4,512,4,8,4,128,15832
2,16,4,4,1024,64,8,512,256,8,0,128,4,0,2,0,15860
2,16,8,0,1024,64,8,512,256,8,128,0,4,2,2,0,15868
2,16,8,0,1024,64,8,512,256,8,128,0,4,4,2,0,15872
2,16,16,512,1024,64,128,0,256,8,2,0,4,4,2,0,15888
2,16,16,512,1024,64,128,0,256,8,4,0,4,4,0,2,15892
0,2,32,512,0,1024,64,128,0,256,8,4,0,4,8,2,15932
0,2,32,512,0,1024,64,128,0,256,8,4,0,4,8,2,15932
2,32,512,0,1024,64,128,2,256,8,4,0,4,8,2,0,15932
2,32,512,0,1024,64,128,2,256,8,4,0,4,8,2,0,15932
2,32,512,2,1024,64,128,0,256,16,4,0,4,0,2,2,15948
2,32,512,2,2,1024,64,128,0,256,16,4,0,0,4,4,15952
2,32,512,2,2,1024,64,128,0,256,16,4,0,0,2,8,15960
2,32,512,2,2,1024,64,128,0,256,16,4,0,0,2,8,15960
2,32,512,2,2,1024,64,128,0,256,16,4,0,0,2,8,15960
4,32,512,2,0,1024,64,128,2,256,16,4,0,0,2,8,15964
4,32,512,2,2,1024,64,128,0,256,16,4,0,2,2,8,15964
2,32,512,2,0,1024,64,128,4,256,16,4,2,2,2,8,15964
2,32,512,2,4,1024,64,128,4,256,16,4,0,2,4,8,15968
2,32,512,2,8,1024,64,128,0,256,16,4,2,2,4,8,15976
2,32,512,2,8,1024,64,128,256,16,4,4,4,4,8,0,15980
2,32,512,2,8,1024,64,2,256,16,4,128,4,4,8,4,15980
2,32,512,2,8,1024,64,2,256,16,4,128,2,8,8,4,15988
2,32,512,2,8,1024,64,2,256,16,4,128,2,16,4,2,16004
2,32,512,2,8,1024,64,2,256,16,4,128,2,16,4,2,16004
2,32,512,2,8,1024,64,2,256,16,4,128,2,16,4,2,16004
2,0,0,2,8,32,512,4,256,1024,64,128,2,32,8,2,16048
4,0,0,2,8,32,512,4,256,1024,64,128,2,32,8,2,16052
4,2,0,2,8,32,512,4,256,1024,64,128,2,32,8,2,16052
4,4,2,0,8,32,512,4,256,1024,64,128,2,32,8,2,16056
8,2,2,0,8,32,512,4,256,1024,64,128,2,32,8,2,16064
16,2,2,4,256,32,512,128,2,1024,64,2,0,32,8,2,16080
16,2,2,4,256,32,512,128,2,1024,64,4,2,32,8,0,16084
16,4,4,2,256,32,512,128,2,1024,64,4,2,32,8,0,16088
2,4,4,0,16,32,512,2,256,1024,64,128,4,32,8,4,16092
2,4,4,0,16,32,512,2,256,1024,64,128,4,32,8,4,16092
2,8,0,2,16,32,512,2,256,1024,64,128,4,32,8,4,16100
2,8,2,2,16,32,512,2,256,1024,64,128,4,32,8,4,16100
4,2,8,4,16,32,512,2,256,1024,64,128,4,32,8,4,16104
