0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,4,2,0,128,2,0,32,4,16,2,8,2048,4,21064
4,32,2,4,2,8,128,2,0,0,4,16,0,0,2048,4,21068
4,32,2,4,2,8,128,2,0,0,4,16,0,0,2048,4,21068
4,32,2,4,2,8,128,2,0,0,4,16,0,0,2048,4,21068
4,32,2,4,2,8,128,2,0,0,4,16,0,0,2048,4,21068
4,32,2,4,2,8,128,2,4,16,0,0,2048,4,2,0,21068
4,32,2,4,2,8,128,2,4,16,2,2,2048,4,0,0,21068
4,32,2,4,2,8,128,2,0,4,16,4,2,0,2048,4,21072
4,32,2,4,4,8,128,2,0,4,16,8,0,2,2048,0,21084
4,32,2,4,4,8,128,2,4,16,8,0,2,2048,0,2,21084
0,32,0,2,4,8,2,0,8,16,128,4,2,2048,8,4,21096
0,32,2,0,4,8,2,0,8,16,128,2,2,2048,8,8,21104
32,2,0,2,4,8,2,0,8,16,128,2,2,2048,16,0,21120
32,2,2,4,4,8,128,2,8,16,16,0,2,2048,0,0,21124
32,4,4,0,4,8,128,2,8,32,0,4,2,2048,0,0,21160
32,4,0,2,4,8,0,0,8,32,4,2,2,2048,128,4,21160
32,4,2,2,4,8,0,0,8,32,4,2,2,2048,128,4,21160
0,32,4,4,2,0,4,8,8,32,4,2,2,2048,128,4,21164
0,0,0,4,2,4,4,8,8,64,8,2,2,2048,128,4,21236
0,0,0,4,2,2,8,8,8,64,8,2,2,2048,128,4,21244
2,2,16,4,8,64,128,8,2,2048,0,2,0,2,0,4,21260
2,2,0,4,2,64,0,8,8,2048,16,2,2,2,128,4,21260
2,2,0,4,4,64,0,8,8,2048,16,2,2,2,128,4,21264
0,0,4,4,0,4,64,8,8,2048,16,2,2,4,128,4,21272
8,0,2,0,4,64,8,0,8,2048,16,2,2,4,128,4,21280
8,64,2,2,4,2048,8,4,8,4,16,2,2,0,128,0,21280
8,64,4,2,4,2048,8,4,8,4,16,2,2,128,0,0,21284
8,64,4,2,4,2048,8,4,8,4,16,2,2,128,0,0,21284
8,64,4,2,4,2048,8,4,8,4,16,2,2,128,0,0,21284
8,64,0,2,4,2048,4,2,8,4,8,4,2,128,16,2,21284
8,64,4,4,4,2048,8,4,8,4,16,2,2,128,0,2,21288
8,64,2,0,4,2048,4,0,8,4,8,8,2,128,16,4,21300
8,64,2,4,4,2048,4,0,8,4,16,0,2,128,16,4,21316
8,64,2,4,4,2048,4,0,8,4,16,0,2,128,16,4,21316
8,64,2,4,0,4,2048,4,2,8,4,16,2,128,16,4,21316
8,64,2,4,4,2048,4,2,2,8,4,16,2,128,16,4,21316
8,64,2,4,4,2048,8,2,4,8,16,16,0,128,2,4,21328
8,64,2,4,8,2048,8,2,2,8,16,16,0,128,2,4,21336
8,64,2,4,8,2048,8,2,2,2,8,32,0,128,2,4,21368
8,64,2,4,8,2048,8,2,4,8,32,2,128,2,4,0,21372
8,64,2,4,8,2048,8,2,4,8,32,2,128,2,4,0,21372
8,64,2,4,8,2048,8,2,4,8,32,2,2,128,2,4,21372
0,64,2,2,16,2048,8,4,4,8,32,4,2,128,2,4,21392
16,64,2,2,4,2048,8,8,2,8,32,4,0,128,2,2,21400
2,16,64,4,0,4,2048,16,2,8,32,4,0,0,128,4,21424
2,0,64,0,0,16,2048,4,0,4,32,16,4,8,128,8,21436
2,16,64,4,4,4,2048,16,0,8,32,8,0,2,128,0,21436
2,16,64,4,8,2048,16,0,8,32,8,0,2,128,2,0,21444
2,16,64,4,16,2048,16,0,2,32,8,0,0,128,2,2,21460
2,16,64,4,16,2048,16,2,2,32,8,0,0,128,2,4,21460
2,16,64,4,16,2048,16,2,2,32,8,2,128,2,4,0,21460
2,16,64,2,16,2048,16,0,2,32,8,4,128,2,4,4,21464
2,16,64,2,16,2048,16,0,2,32,8,4,128,2,8,2,21472
2,16,64,2,2,16,2048,16,2,32,8,4,128,2,8,2,21472
2,16,64,2,2,16,2048,16,2,32,8,4,128,2,8,2,21472
0,0,4,2,2,32,64,16,4,32,2048,4,128,2,16,2,21524
2,0,4,2,2,0,64,16,4,64,2048,4,128,2,16,2,21588
2,4,2,2,2,64,16,0,4,64,2048,4,128,2,16,2,21588
4,4,2,2,4,128,16,4,128,2,2048,2,0,0,16,2,21720
8,4,2,2,128,128,16,4,0,2,2048,4,0,0,16,2,21732
8,4,2,2,128,128,16,8,0,2,2048,2,0,0,16,2,21740
8,4,2,2,128,128,16,8,0,2,2048,4,0,0,16,2,21744
0,8,4,4,0,256,16,8,2,2,2048,4,0,0,16,2,22004
0,0,8,8,2,256,16,8,0,4,2048,4,0,0,16,2,22016
0,0,4,16,2,256,16,8,0,4,2048,4,0,0,16,2,22032
0,0,4,16,2,256,16,8,0,4,2048,4,0,0,16,2,22032
0,0,4,16,0,2,16,8,0,256,2048,4,2,4,16,2,22032
2,2,4,16,0,256,16,8,2,4,2048,4,0,0,16,2,22032
0,4,4,16,4,256,16,8,2,4,2048,4,0,0,16,2,22036
0,0,8,16,4,256,16,8,2,4,2048,4,0,2,16,2,22044
8,16,2,0,4,256,16,8,2,4,2048,4,2,16,2,0,22044
0,8,16,2,4,256,16,8,2,4,2048,4,2,2,16,2,22044
4,8,32,2,4,256,2048,8,0,4,16,4,2,2,0,2,22080
4,8,32,2,4,256,2048,8,2,4,16,4,0,0,2,4,22084
0,2,32,0,0,8,2048,2,8,256,16,8,2,4,2,8,22100
2,0,2,32,0,8,2048,2,8,256,16,8,2,4,2,8,22100
4,32,0,2,8,2048,2,0,8,256,16,8,2,4,2,8,22104
4,32,2,2,16,2048,16,16,2,256,2,0,0,4,2,0,22136
0,4,32,4,2,16,2048,32,0,2,256,2,0,0,4,2,22172
2,4,32,4,0,16,2048,32,2,2,256,4,0,0,4,0,22176
2,4,32,4,16,2048,32,2,4,256,4,0,4,0,0,0,22180
2,4,64,4,16,2048,4,2,8,256,0,0,0,0,0,2,22252
0,0,0,0,2,4,2,0,16,2048,64,4,8,256,4,4,22256
2,4,2,8,16,2048,64,0,8,256,4,2,0,0,0,0,22264
2,4,2,8,0,16,2048,64,8,256,4,2,0,0,0,2,22264
2,4,2,8,8,16,2048,64,0,256,4,4,0,0,0,2,22268
2,4,2,8,8,16,2048,64,0,256,4,4,0,0,0,2,22268
2,4,2,8,8,16,2048,64,0,0,256,8,0,0,2,2,22276
2,4,2,8,8,16,2048,64,2,0,256,8,0,0,0,4,22280
2,4,2,8,8,16,2048,64,0,2,256,8,2,0,0,4,22280
2,4,2,8,8,16,2048,64,2,256,8,2,2,4,0,0,22280
2,4,2,8,8,16,2048,64,2,256,8,2,2,4,0,0,22280
2,4,2,8,8,16,2048,64,4,256,8,2,0,4,0,2,22284
2,4,2,8,8,16,2048,64,4,256,8,2,4,2,0,2,22284
0,4,0,2,2,16,2,8,8,256,2048,64,8,2,8,4,22296
2,4,2,2,16,16,2048,8,2,256,8,64,0,2,0,4,22312
2,4,2,2,16,16,2048,8,2,256,8,64,0,2,0,4,22312
2,4,2,2,16,16,2048,8,2,256,8,64,0,2,0,4,22312
0,2,4,4,0,32,2048,8,2,256,8,64,2,0,2,4,22348
0,0,2,8,0,32,2048,8,2,256,8,64,2,0,4,4,22360
2,0,2,0,0,0,2048,16,0,32,8,64,4,256,4,4,22380
4,2,0,0,2048,16,0,0,32,8,64,0,4,256,8,0,22392
4,2,64,0,2048,16,8,0,32,8,4,0,4,256,0,0,22392
4,2,0,2,2048,16,64,0,32,8,8,0,4,256,4,0,22392
4,4,0,0,2048,16,64,0,32,16,2,0,4,256,4,0,22412
0,2,0,8,0,2048,16,64,0,32,16,2,0,4,256,4,22420
0,0,2,8,0,2048,16,64,2,32,16,2,0,4,256,4,22420
2,2048,2,8,0,32,32,64,0,4,256,2,2,0,0,4,22452
2,2048,2,8,64,64,0,0,4,256,2,0,2,4,2,0,22516
2,2048,4,8,64,64,2,0,4,256,0,0,2,4,0,2,22520
2,2048,4,8,0,0,128,2,0,0,4,256,2,2,4,2,22648
4,2048,4,8,0,2,128,2,0,0,8,256,0,2,0,2,22660
4,2048,4,8,2,128,2,2,8,256,0,0,4,0,0,0,22664
4,2048,4,8,2,128,2,2,8,256,0,0,4,0,0,0,22664
4,2048,4,8,2,128,2,2,8,256,0,0,4,0,0,0,22664
4,2048,4,8,2,128,4,0,8,256,2,0,4,0,0,0,22668
4,2048,4,8,2,128,4,0,8,256,2,0,4,0,0,0,22668
4,2048,8,8,2,128,2,0,8,256,2,0,4,0,0,0,22676
2,4,2048,16,0,2,128,2,0,8,256,2,0,0,0,4,22692
2,4,2048,16,0,2,128,2,0,8,256,2,0,0,0,4,22692
2,4,2048,16,0,2,128,2,0,8,256,2,0,0,0,4,22692
0,0,0,0,2,4,2048,16,0,2,128,4,2,8,256,4,22696
0,0,0,0,0,4,2048,2,0,2,128,16,4,8,256,8,22708
0,0,0,0,0,4,2048,2,0,2,128,16,4,8,256,8,22708
0,0,0,0,0,4,2048,2,0,2,128,16,4,8,256,8,22708
0,0,0,0,0,4,2048,2,0,2,128,16,4,8,256,8,22708
0,0,0,0,0,4,2048,2,0,2,128,16,4,8,256,8,22708
0,2,0,0,4,2048,2,0,2,128,16,0,4,8,256,8,22708
4,2,2,8,2,2048,16,0,4,128,256,0,0,8,2,0,22708
4,4,8,2,2,2048,16,0,4,128,256,0,8,2,0,0,22712
8,8,2,2,2,2048,16,0,4,128,256,0,8,2,0,0,22720
2,0,16,4,0,2,2048,16,0,4,128,256,0,0,8,2,22740
2,0,16,4,0,0,2048,16,0,2,128,256,2,4,8,2,22740
2,16,4,0,2048,16,0,2,2,128,256,0,2,4,8,2,22740
0,2,0,0,2,32,4,0,2048,128,256,0,4,4,8,4,22780
2,2,4,4,2048,32,256,0,4,128,8,2,0,4,0,0,22780
4,8,0,0,2048,32,256,2,4,128,8,2,4,0,0,0,22792
4,8,0,0,2048,32,256,2,4,128,8,2,4,0,0,0,22792
4,8,256,4,2048,32,8,0,8,128,0,2,0,0,0,0,22804
4,8,256,4,0,2048,32,8,2,8,128,2,0,0,0,0,22804
4,8,256,4,2048,32,8,0,2,8,128,2,0,0,0,2,22804
4,8,256,4,2048,32,8,4,2,8,128,0,0,2,0,0,22808
4,8,256,4,2048,32,8,4,0,2,8,128,0,0,2,2,22808
4,8,256,4,2048,32,8,4,0,2,8,128,0,2,0,4,22812
4,8,256,8,2048,32,16,128,0,4,0,4,0,2,0,0,22840
4,8,256,8,2048,32,16,128,0,4,0,4,0,2,0,0,22840
4,8,256,8,2048,32,16,128,0,0,0,8,2,0,0,2,22848
4,8,256,8,2048,32,16,128,0,0,0,8,2,0,0,4,22852
4,8,256,8,2048,32,16,128,8,0,0,0,2,4,0,2,22852
4,8,256,8,2048,32,16,128,2,0,0,8,0,2,4,2,22852
4,8,256,8,2048,32,16,128,2,2,4,8,2,0,0,2,22852
4,8,256,8,2048,32,16,128,0,4,4,8,0,2,0,4,22860
4,8,256,8,2048,32,16,128,0,4,8,8,0,0,2,4,22868
2,0,256,8,0,8,16,128,4,32,8,8,2048,4,2,4,22868
2,2,256,8,0,8,16,128,0,4,32,16,2048,4,2,4,22884
0,4,256,8,0,8,16,128,2,4,32,16,2048,4,2,4,22888
2,4,256,8,2048,8,16,128,0,8,32,16,4,0,2,4,22896
2,4,256,8,2048,16,16,128,4,2,32,16,0,0,2,4,22912
2,4,256,8,0,2048,32,128,4,2,32,16,0,2,2,4,22944
2,4,256,8,0,2048,32,128,4,2,32,16,0,2,4,4,22948
2,0,0,8,0,4,256,128,2,2048,64,16,4,4,4,4,23016
4,4,256,8,4,2048,64,128,0,4,4,16,2,0,0,4,23020
8,4,256,8,2,2048,64,128,2,4,4,16,0,0,0,4,23028
8,4,256,8,4,2048,64,128,2,4,4,16,0,0,0,4,23032
8,4,256,8,4,2048,64,128,2,8,16,0,4,2,0,0,23040
8,4,256,8,4,2048,64,128,2,8,16,0,4,2,0,0,23040
8,4,256,8,4,2048,64,128,2,8,16,0,4,2,0,0,23040
8,4,256,8,4,2048,64,128,2,2,8,16,0,0,4,2,23040
8,4,256,8,4,2048,64,128,4,8,16,2,4,2,0,0,23044
8,4,256,8,4,2048,64,128,4,8,16,2,2,0,4,2,23044
0,0,256,2,8,4,64,8,8,2048,16,128,2,8,4,4,23056
256,2,0,0,8,4,64,8,8,2048,16,128,2,8,8,4,23064
2,0,256,2,8,4,64,8,8,2048,16,128,0,2,16,4,23080
2,2,256,2,8,4,64,8,8,2048,16,128,0,2,16,4,23080
2,2,256,2,16,4,64,8,0,2048,32,128,0,2,2,4,23128
4,256,2,0,16,4,64,8,2048,32,128,0,4,4,0,2,23136
4,256,0,2,16,4,2,0,2048,32,64,8,4,4,128,2,23136
2,4,256,2,0,16,4,2,2048,32,64,8,0,8,128,2,23144
2,4,256,2,0,16,4,2,2048,32,64,8,0,8,128,2,23144
2,4,256,0,0,16,4,4,2,32,64,8,2048,8,128,2,23148
0,2,4,256,2,0,16,8,2,32,64,8,2048,8,128,2,23156
4,2,4,256,2048,32,16,16,0,8,64,2,0,0,128,2,23176
4,2,4,256,2048,32,32,0,8,64,2,2,128,2,0,0,23208
4,2,4,256,2048,64,0,0,8,64,4,2,128,2,0,0,23276
4,0,0,0,2048,2,0,2,8,128,0,256,128,2,8,2,23412
0,2,0,4,0,0,2048,4,0,8,128,256,128,2,8,2,23416
4,0,2,4,0,0,2048,4,0,8,128,256,128,2,8,2,23416
4,2,4,0,2048,4,0,2,8,128,256,0,128,2,8,2,23416
4,2,4,4,2048,4,256,0,8,128,8,2,128,2,0,0,23420
4,2,4,4,2048,4,256,2,8,128,8,2,128,2,0,0,23420
4,2,0,2,2048,4,4,0,8,128,256,4,128,2,8,4,23424
4,4,0,2,2048,8,0,0,8,128,256,4,128,2,8,4,23436
8,2,0,0,2048,8,0,2,8,128,256,4,128,2,8,4,23444
2,0,8,2,0,2048,8,2,8,128,256,4,128,2,8,4,23444
2,2048,16,4,8,128,256,8,128,2,8,2,0,0,0,0,23472
0,0,2,0,2,2048,16,4,8,128,256,8,128,2,8,2,23472
2,0,2,0,2,2048,16,4,8,128,256,8,128,2,8,2,23472
2,0,0,4,2,2048,16,4,8,128,256,8,128,2,8,2,23476
2,4,2,0,2,2048,16,4,8,128,256,8,128,2,8,2,23476
4,4,2,4,8,2048,16,8,128,128,256,2,2,2,8,0,23480
4,4,2,4,8,2048,16,4,128,128,256,8,2,2,8,2,23480
4,4,2,8,8,2048,16,8,128,128,256,2,2,2,8,2,23488
2,8,2,8,8,2048,16,8,0,256,256,2,0,4,8,2,23756
0,8,2,0,0,2048,16,4,2,256,256,16,8,4,8,4,23776
8,2,2,0,2048,16,4,0,2,512,16,0,8,4,8,4,24288
0,0,8,4,0,2048,16,4,2,2,512,16,8,4,8,4,24292
0,0,8,4,4,2048,16,4,0,4,512,16,8,4,8,4,24296
4,2048,8,8,8,8,16,16,0,0,512,4,0,0,8,2,24312
4,2048,16,0,16,32,4,0,512,4,0,0,8,2,0,0,24376
4,2048,16,0,16,32,4,0,512,4,0,0,8,2,0,0,24376
0,4,2048,16,0,16,32,4,4,0,512,4,0,0,8,2,24376
4,4,2048,16,2,16,32,8,0,0,512,2,0,0,8,0,24384
8,2048,16,2,2,16,32,8,512,2,0,0,8,0,0,0,24392
8,2048,16,2,2,16,32,8,512,2,0,0,8,0,0,0,24392
8,2048,16,2,2,16,32,8,512,2,0,0,8,0,0,0,24392
8,2048,16,2,2,16,32,8,512,2,0,0,8,0,0,0,24392
8,2048,16,2,2,16,32,8,512,2,0,0,8,0,0,0,24392
8,0,0,2,2,2048,0,0,512,16,16,2,8,2,32,8,24392
0,0,8,2,2,0,2,2048,0,512,32,2,8,2,32,8,24424
0,0,8,2,4,0,4,2048,0,512,32,2,8,2,32,8,24428
0,2,8,2,0,0,8,2048,0,512,32,2,8,2,32,8,24436
8,2,16,2,2,512,64,2048,0,2,0,2,0,0,0,8,24516
8,2,16,2,2,512,64,2048,0,2,0,2,0,0,0,8,24516
8,2,16,2,2,512,64,2048,4,0,0,0,8,0,0,2,24520
8,2,16,2,2,512,64,2048,4,0,0,2,8,2,0,0,24520
8,0,2,0,2,2,0,2,4,512,16,2048,8,2,64,2,24520
8,2,2,0,4,2,0,0,4,512,16,2048,8,2,64,2,24524
8,4,2,2048,8,512,16,2,8,2,64,4,0,0,0,0,24536
8,4,2,2048,8,512,16,2,8,2,64,4,0,0,0,0,24536
16,4,2,2048,8,512,16,2,0,2,64,4,0,2,0,0,24552
16,4,2,2048,8,512,16,2,0,2,64,4,2,0,0,2,24552
2,0,0,2048,16,4,2,2,8,512,16,4,2,2,64,2,24552
2,4,2,2048,16,512,16,2,8,2,64,4,2,2,0,2,24552
2,4,2,2048,16,512,16,2,8,2,64,4,4,2,0,2,24556
2,2,0,2048,16,4,2,2,8,512,16,4,4,4,64,2,24560
4,2048,0,2,16,4,4,0,8,512,16,4,8,64,2,0,24576
4,2048,0,0,4,4,4,0,16,512,16,2,16,64,2,4,24592
0,0,4,2048,0,2,4,8,16,512,16,2,16,64,2,4,24600
32,2,8,2048,0,512,16,8,0,64,2,2,0,0,2,4,24640
0,0,0,2048,2,2,8,8,0,512,16,2,32,64,4,4,24644
0,2,0,2048,0,0,4,16,0,512,16,2,0,32,64,8,24672
2,2048,0,2,4,16,0,0,512,16,2,0,32,64,8,0,24672
0,2,2048,2,2,0,4,16,0,512,16,2,0,32,64,8,24672
2,2,2048,2,0,512,4,16,0,32,16,2,0,2,64,8,24672
4,2048,2,0,512,4,16,0,32,16,2,0,2,64,8,2,24676
4,2048,2,0,512,4,16,0,32,16,2,0,2,64,8,2,24676
4,2048,2,0,512,4,16,0,32,16,2,0,2,64,8,2,24676
4,2048,2,0,512,4,16,0,32,16,2,0,2,64,8,2,24676
4,2048,2,2,512,4,16,0,32,16,2,0,2,64,8,2,24676
4,2048,4,0,512,4,16,0,32,16,2,2,2,64,8,2,24680
4,2048,4,2,512,4,16,0,32,16,2,0,2,64,8,4,24684
4,2048,4,2,512,4,16,0,32,16,2,2,2,64,8,4,24684
4,2048,4,2,2,512,4,16,0,32,16,4,2,64,8,4,24688
2,2048,0,0,0,512,8,2,4,32,16,16,4,64,8,8,24708
0,0,2,2048,0,512,8,2,0,4,32,32,2,4,64,16,24756
2,2048,0,0,512,8,2,2,4,64,0,0,2,4,64,16,24820
2,2048,0,0,512,8,4,4,4,64,0,0,2,4,64,16,24824
2,2048,0,0,512,8,2,0,4,64,4,4,2,4,64,16,24824
4,0,2,2048,0,512,8,2,0,4,64,8,2,4,64,16,24832
4,512,2,2048,2,8,8,2,0,2,128,8,0,0,0,16,24968
0,0,4,2048,0,512,2,2,4,8,8,8,2,2,128,16,24968
0,0,4,2048,0,0,512,4,0,4,8,16,2,4,128,16,24992
0,0,4,2048,0,0,512,4,0,4,8,16,2,4,128,16,24992
0,2,4,0,0,0,512,2048,0,0,8,4,2,8,128,32,25032
2,2,4,2048,0,8,512,4,0,0,8,32,0,2,128,0,25032
4,4,2048,0,8,512,4,0,8,32,0,0,2,128,2,0,25036
0,0,8,2048,0,8,512,4,2,0,8,32,0,2,128,2,25044
2,8,8,2048,0,2,512,4,0,0,8,32,0,2,128,2,25044
2,8,8,2048,0,4,512,4,0,2,8,32,0,0,128,2,25048
0,2,16,2048,0,4,512,4,0,2,8,32,0,2,128,2,25064
2,16,2048,0,4,512,4,0,2,8,32,2,2,128,2,0,25064
0,16,2048,0,2,512,4,2,4,8,32,0,4,128,2,2,25068
0,16,2048,0,0,512,4,2,2,8,32,0,8,128,2,4,25080
16,2048,2,0,512,4,2,0,2,8,32,0,8,128,2,4,25080
16,2048,2,0,512,4,2,0,2,8,32,0,8,128,2,4,25080
16,2048,0,2,512,4,4,0,2,8,32,0,8,128,2,4,25084
16,2048,0,0,512,4,4,2,2,8,32,2,8,128,2,4,25084
16,2048,4,4,512,4,32,4,2,8,2,2,8,128,0,0,25088
2,16,2048,8,512,4,32,4,0,2,8,4,0,0,8,128,25100
2,16,2048,8,512,4,32,8,0,2,16,128,0,0,0,2,25124
2,16,2048,8,512,4,32,8,0,2,16,128,0,0,0,2,25124
2,16,2048,16,512,4,32,128,0,2,16,2,0,0,0,2,25140
2,16,2048,16,512,4,32,128,2,16,2,0,2,0,2,0,25140
2,16,2048,16,512,4,32,128,0,2,16,2,0,0,2,4,25144
0,2,2048,16,0,16,32,128,2,4,16,2,512,2,2,4,25144
0,2,2048,16,2,16,32,128,2,4,16,2,0,512,4,4,25148
2,2048,16,0,2,16,32,128,2,4,16,2,512,8,2,0,25156
2,2048,16,0,2,16,32,0,4,4,16,128,512,8,2,2,25160
0,2,2048,16,0,2,16,32,2,8,16,128,0,512,8,4,25172
0,2,2048,16,0,2,16,32,2,8,16,128,0,512,8,4,25172
2,4,2048,16,2,8,32,32,0,512,8,128,0,0,0,4,25208
2,4,2048,16,4,2,8,64,0,512,8,128,0,0,0,4,25272
2,4,2048,16,4,2,8,64,0,512,8,128,0,0,0,4,25272
2,4,2048,16,4,2,16,64,0,512,0,128,0,0,2,4,25288
2,4,2048,16,4,2,16,64,0,0,512,128,2,0,2,4,25288
2,4,2048,16,4,2,16,64,0,0,512,128,2,0,4,4,25292
0,2,2048,16,2,0,16,64,4,4,512,128,2,2,4,4,25292
4,2,2048,16,0,2,16,64,0,8,512,128,0,0,4,8,25312
4,4,2048,16,0,8,16,64,0,0,512,128,0,2,4,8,25316
0,8,2048,16,2,8,16,64,0,0,512,128,0,2,4,8,25324
2,16,2048,16,0,2,16,64,0,0,512,128,2,0,4,8,25340
4,16,2048,16,0,2,16,64,0,0,512,128,0,2,4,8,25344
0,0,2048,16,0,2,16,64,0,16,512,128,4,4,4,8,25348
0,0,2048,16,2,2,16,64,0,16,512,128,0,4,8,8,25356
2048,16,2,0,4,16,64,0,16,512,128,0,4,16,0,0,25376
2048,16,2,0,4,16,64,0,16,512,128,0,4,16,0,0,25376
2048,2,0,0,4,32,2,0,16,512,64,0,4,16,128,0,25408
0,0,2048,2,0,4,32,2,2,16,512,64,0,4,16,128,25408
2048,2,0,2,4,32,2,0,2,16,512,64,4,16,128,0,25408
2048,4,0,0,4,32,2,0,2,16,512,64,4,16,128,2,25412
2048,0,2,0,4,4,2,0,2,32,512,64,4,32,128,2,25444
2048,4,4,64,4,64,512,2,2,4,128,0,4,0,0,0,25512
2048,8,64,0,4,64,512,2,2,4,128,0,4,2,0,0,25520
2048,8,2,0,4,64,64,0,2,4,512,0,4,2,128,2,25520
0,2048,8,2,0,0,4,128,2,2,4,512,4,2,128,2,25648
2,2048,8,2,4,4,8,128,0,2,128,512,0,0,0,2,25660
2,2048,16,2,4,4,128,128,0,2,0,512,0,0,2,2,25676
2,2048,16,2,8,256,0,0,2,512,0,0,4,0,0,2,25944
2,0,0,0,8,2048,0,2,2,256,0,0,4,512,16,4,25948
2,0,0,0,8,2048,2,0,2,256,0,2,4,512,16,4,25948
0,0,0,2,0,8,2048,2,2,2,256,2,4,512,16,4,25948
2,0,0,2,0,8,2048,2,0,4,256,2,4,512,16,4,25952
2,0,0,0,0,8,2048,2,2,4,256,4,4,512,16,4,25956
0,2,0,2,0,8,2048,2,2,4,256,4,4,512,16,4,25956
2,2,2048,4,4,8,256,8,2,4,16,0,0,512,0,0,25968
4,2048,4,2,4,8,256,8,2,4,16,0,512,0,0,0,25972
4,2048,4,2,4,8,256,8,2,2,4,16,0,0,0,512,25972
4,2048,4,2,4,8,256,8,0,4,4,16,0,0,2,512,25976
4,2048,4,2,4,8,256,8,8,16,2,0,2,512,0,0,25984
4,2048,4,2,4,8,256,8,2,8,16,2,0,0,2,512,25984
4,2048,4,2,4,8,256,8,2,8,16,2,2,512,0,2,25984
0,0,2,0,0,2048,4,2,8,16,256,8,4,512,16,4,26016
0,0,2,0,0,2048,4,2,8,16,256,8,4,512,16,4,26016
0,0,2,2,0,2048,4,2,8,16,256,8,4,512,16,4,26016
2,0,2,0,0,2048,4,4,8,16,256,8,4,512,16,4,26020
4,0,0,0,2048,8,2,0,8,16,256,8,4,512,16,4,26032
4,8,2,8,2048,16,256,4,8,512,16,0,4,4,0,0,26032
4,8,2,8,2048,16,256,4,8,512,16,2,8,0,0,0,26040
4,8,2,8,2048,16,256,4,16,512,16,2,0,0,2,0,26056
4,8,2,8,2048,16,256,4,16,512,16,2,0,0,2,0,26056
0,2,2,0,4,8,256,8,2048,16,16,4,16,512,2,2,26056
4,2,2,8,2048,8,256,4,16,16,16,2,2,512,2,0,26056
4,2,2,8,2048,8,256,4,16,16,16,2,2,512,2,0,26056
4,2,2,2,2048,8,256,8,16,16,16,4,2,512,2,2,26056
4,4,2,0,2048,8,256,8,32,16,4,0,2,512,4,2,26096
8,2,4,0,2048,8,256,8,32,16,4,0,2,512,4,2,26104
8,2,4,0,2048,8,256,8,32,16,4,0,2,512,4,2,26104
8,2,4,8,2048,8,256,2,32,16,8,0,2,512,0,2,26112
8,2,4,8,2048,8,256,4,32,16,8,0,2,512,4,0,26116
8,2,4,8,2048,8,256,4,32,16,8,0,2,512,4,0,26116
8,2,4,8,2048,8,256,4,32,16,8,0,2,512,4,0,26116
8,2,4,2,2048,8,256,0,32,16,8,8,2,512,4,4,26116
8,2,4,2,2048,8,256,2,32,16,8,8,2,512,4,4,26116
8,2,4,2,2048,8,256,4,32,16,8,8,2,512,4,4,26120
8,2,4,2,2048,8,256,4,0,32,16,16,2,2,512,8,26144
2,2,4,2,8,8,256,4,2048,32,16,16,2,2,512,8,26144
2,2,4,2,8,8,256,4,2048,32,16,16,2,2,512,8,26144
2,2,4,2,8,8,256,4,2048,32,16,16,2,2,512,8,26144
4,4,2,0,16,256,4,0,2048,32,32,4,4,512,8,0,26200
8,2,0,0,16,256,4,0,2048,64,4,4,4,512,8,0,26272
0,0,8,2,2,16,256,4,0,2048,64,8,0,4,512,8,26280
8,2,2,0,2,16,256,4,2048,64,8,0,4,512,8,0,26280
8,2,2,4,2,16,256,0,2048,64,16,4,4,512,0,0,26296
0,8,4,4,0,2,16,256,2048,64,16,4,2,0,4,512,26300
0,0,8,8,2,2,16,256,2048,64,16,4,0,2,4,512,26308
0,0,0,16,2,4,16,256,2048,64,16,4,0,2,4,512,26328
0,0,0,16,2,4,16,256,2048,64,16,4,0,2,4,512,26328
0,0,0,16,2,4,0,256,2,64,32,4,2048,2,4,512,26360
0,0,2,16,0,4,0,256,4,64,32,4,2048,2,4,512,26364
4,4,2,16,2048,64,32,256,2,2,4,4,0,0,0,512,26364
0,8,2,16,2048,64,32,256,0,0,4,8,2,0,0,512,26384
0,8,2,16,2048,64,32,256,0,0,4,8,2,0,2,512,26384
8,2,16,2,2048,64,32,256,4,8,0,0,4,512,0,0,26388
0,2,0,0,8,64,0,2,2048,8,16,2,8,512,32,256,26396
0,0,0,2,2,8,64,2,2048,8,16,2,8,512,32,256,26396
0,0,0,2,2,8,64,2,2048,8,16,2,8,512,32,256,26396
0,0,0,0,2,2,64,2,2048,16,16,4,8,512,32,256,26416
0,0,0,0,2,4,64,2,0,2048,32,4,8,512,32,256,26452
2,0,0,0,0,4,0,2,2,2048,64,4,8,512,64,256,26516
2,0,0,0,0,4,0,2,4,2048,0,4,8,512,128,256,26648
0,0,4,2,0,0,4,2,0,4,2048,4,8,512,128,256,26648
4,2,0,2,4,2,0,0,4,2048,4,0,8,512,128,256,26648
0,0,0,0,4,4,2,0,8,2048,4,2,8,512,128,256,26660
0,0,0,2,0,0,8,2,8,2048,4,2,8,512,128,256,26668
0,0,0,2,0,0,8,2,8,2048,4,2,8,512,128,256,26668
16,2048,8,4,0,512,4,2,0,0,128,256,0,0,2,0,26688
0,2,8,0,0,0,4,4,0,2048,128,2,16,512,2,256,26688
