0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,0,0,0,8,2,8,8,512,2,2,8,1024,13016
2,0,0,0,8,0,0,0,2,16,512,2,4,8,1024,0,13036
2,0,0,0,8,0,0,0,2,16,512,2,4,8,1024,0,13036
2,0,2,0,8,0,0,0,2,16,512,0,4,8,1024,2,13036
4,2,0,0,8,0,0,0,2,16,512,0,4,8,1024,2,13040
4,2,0,0,8,0,0,0,2,16,512,0,4,8,1024,2,13040
0,2,4,2,0,0,0,8,0,2,16,512,4,8,1024,2,13040
0,0,0,2,0,2,4,8,0,4,16,512,4,8,1024,2,13044
2,2,0,0,2,4,8,0,4,16,512,0,4,8,1024,2,13044
4,0,0,0,2,4,8,2,4,16,512,0,4,8,1024,2,13048
4,0,0,4,2,4,8,2,0,4,16,512,4,8,1024,2,13048
0,2,0,8,2,4,8,2,0,4,16,512,4,8,1024,2,13056
0,2,0,8,0,2,8,2,2,8,16,512,4,8,1024,2,13064
2,8,2,0,2,8,2,0,2,8,16,512,4,8,1024,2,13064
4,16,4,512,2,16,16,2,4,0,1024,0,2,0,0,0,13104
4,32,4,512,2,0,16,2,4,0,1024,2,2,0,0,0,13136
4,0,0,2,2,0,4,0,4,0,16,512,2,32,1024,4,13140
0,0,4,2,0,0,2,4,2,4,16,512,2,32,1024,4,13140
4,2,2,0,2,4,0,0,2,4,16,512,2,32,1024,4,13140
4,2,2,512,4,8,16,4,2,32,1024,0,0,0,2,0,13152
8,2,2,512,2,8,16,4,0,32,1024,0,0,2,2,0,13160
2,2,2,0,0,8,16,0,8,32,1024,512,2,2,2,4,13160
2,2,2,512,8,8,16,4,2,32,1024,0,2,2,2,0,13160
2,2,4,512,0,16,16,4,0,2,32,1024,0,0,2,4,13184
0,2,4,512,0,2,16,4,0,16,32,1024,2,2,2,4,13184
0,2,4,512,0,4,16,4,0,16,32,1024,2,2,2,4,13188
0,2,4,512,0,4,16,4,0,16,32,1024,2,2,2,4,13188
2,2,4,512,0,4,16,4,0,16,32,1024,0,2,4,4,13192
0,2,4,512,2,4,16,4,0,16,32,1024,2,2,4,4,13192
4,2,4,512,2,4,16,4,0,16,32,1024,0,2,4,4,13196
2,2,4,512,0,4,16,4,4,16,32,1024,2,2,4,4,13196
4,4,512,0,4,16,4,0,4,16,32,1024,4,8,2,0,13212
8,512,0,0,4,16,4,2,4,16,32,1024,4,8,2,0,13220
8,512,4,2,8,32,32,1024,4,8,2,2,0,0,0,0,13260
8,512,4,2,0,8,64,1024,0,4,8,4,0,0,0,2,13328
8,512,4,2,0,8,64,1024,0,4,8,4,0,0,0,2,13328
8,512,4,2,0,8,64,1024,0,4,8,4,0,0,0,2,13328
8,512,4,2,8,64,1024,0,4,8,4,2,2,0,0,0,13328
8,512,4,2,8,64,1024,0,4,8,4,2,2,0,0,0,13328
8,512,4,2,2,8,64,1024,4,8,4,2,0,0,0,2,13328
8,512,4,2,2,8,64,1024,4,8,4,2,2,2,0,0,13328
8,0,0,2,2,512,4,2,4,16,64,1024,2,2,4,2,13344
0,2,8,2,2,512,4,2,4,16,64,1024,0,4,4,2,13348
2,8,2,0,2,512,4,2,4,16,64,1024,8,2,2,0,13356
0,8,2,0,4,512,4,2,4,16,64,2,8,2,2,1024,13360
8,8,2,4,8,512,4,1024,0,16,64,0,4,2,2,0,13372
0,8,2,0,0,512,4,4,16,16,64,4,4,2,2,1024,13388
0,8,2,2,0,512,4,0,16,16,64,8,4,2,2,1024,13396
8,4,0,0,512,4,0,0,32,64,8,0,4,4,1024,2,13436
0,0,8,4,0,0,512,4,0,32,64,8,2,8,1024,2,13444
0,0,8,4,0,0,512,4,0,32,64,8,2,8,1024,2,13444
2,32,8,8,0,8,512,8,4,0,64,2,0,0,1024,0,13452
0,0,8,0,0,2,512,0,2,32,64,16,4,8,1024,2,13468
2,2,8,16,4,32,512,2,0,8,64,2,0,0,1024,0,13468
4,8,16,0,4,32,512,2,8,64,2,0,1024,0,2,0,13472
0,0,0,2,8,8,16,0,8,32,512,0,1024,64,4,2,13484
2,0,0,2,0,0,16,16,0,8,32,512,1024,64,4,2,13500
0,0,0,4,0,0,2,32,0,8,32,512,1024,64,4,2,13536
1024,8,2,4,0,64,32,32,0,0,4,512,0,2,0,2,13536
1024,8,2,4,64,64,0,2,4,512,0,0,4,0,0,0,13604
1024,8,2,4,0,0,128,2,0,0,4,512,2,0,0,4,13732
1024,8,2,4,128,2,0,0,4,512,0,0,2,4,0,2,13732
1024,8,2,4,128,2,0,0,4,512,0,4,2,4,2,0,13732
1024,8,2,0,128,2,0,0,4,512,0,0,2,4,4,8,13744
0,1024,8,2,0,2,128,2,0,0,4,512,0,2,8,8,13752
1024,8,2,0,2,128,2,0,4,512,0,0,2,16,0,2,13768
1024,8,2,0,2,128,0,0,4,512,0,0,2,16,4,2,13772
1024,8,0,0,2,128,2,0,4,512,2,0,2,16,4,2,13772
0,0,1024,8,2,2,128,2,0,4,512,2,2,16,4,2,13772
0,0,1024,0,0,2,128,8,4,4,512,2,4,16,4,4,13780
0,0,1024,2,0,2,128,8,0,4,512,2,8,16,4,4,13788
0,0,1024,2,0,2,128,8,0,4,512,2,8,16,4,4,13788
8,2,1024,2,0,4,128,8,0,16,512,2,0,4,4,4,13788
8,2,1024,2,4,128,8,0,16,512,2,0,8,4,0,2,13796
8,2,1024,2,4,128,8,0,16,512,2,2,8,4,2,0,13796
8,2,1024,2,2,4,128,8,0,16,512,4,0,8,4,2,13800
8,2,1024,2,2,4,128,8,0,16,512,4,0,8,4,2,13800
8,2,1024,2,2,4,128,8,0,16,512,4,0,8,4,2,13800
8,2,1024,2,2,4,128,8,0,16,512,4,0,8,4,2,13800
8,2,1024,2,2,4,128,8,0,16,512,4,0,8,4,2,13800
8,2,1024,2,2,4,128,8,0,16,512,4,0,8,4,2,13800
8,2,1024,2,2,4,128,8,0,16,512,4,0,8,4,2,13800
8,2,1024,2,2,4,128,8,0,16,512,4,0,8,4,2,13800
8,2,1024,2,2,4,128,8,0,16,512,4,0,8,4,2,13800
8,2,1024,2,2,4,128,8,16,512,4,0,8,4,2,2,13800
8,2,1024,2,2,4,128,8,2,16,512,4,0,8,4,4,13804
8,2,1024,2,4,4,128,8,0,16,512,8,0,8,4,2,13816
8,2,1024,2,8,128,8,0,16,512,8,0,8,4,2,2,13824
0,2,0,0,16,128,1024,2,16,512,16,0,8,4,2,4,13860
0,2,0,0,2,128,1024,0,32,512,16,2,8,4,2,4,13892
0,2,0,0,2,128,1024,0,32,512,16,2,8,4,2,4,13892
0,2,0,0,2,128,1024,0,32,512,16,2,8,4,2,4,13892
2,0,0,2,2,128,1024,0,32,512,16,2,8,4,2,4,13892
4,128,1024,4,32,512,16,4,8,4,2,0,0,0,0,2,13900
0,0,0,4,4,128,1024,0,32,512,16,8,8,4,2,2,13908
0,0,2,0,4,128,1024,4,32,512,16,8,8,4,2,2,13908
0,0,2,0,4,128,1024,4,32,512,16,8,8,4,2,2,13908
0,0,2,2,4,128,1024,4,32,512,16,8,0,8,4,4,13912
0,2,2,2,0,128,1024,4,4,512,16,8,32,8,4,4,13912
0,0,2,4,0,128,1024,4,4,512,16,8,2,32,8,8,13924
0,2,2,4,0,128,1024,4,4,512,16,8,0,2,32,16,13940
4,2,2,8,2,128,1024,8,0,512,16,16,0,2,32,0,13948
0,4,4,8,2,128,1024,8,2,0,512,32,0,0,2,32,13984
4,4,4,16,0,128,1024,64,0,0,512,0,0,0,2,2,14068
4,4,4,16,0,128,1024,64,2,0,512,2,0,0,2,0,14068
0,0,4,0,2,0,1024,16,4,4,512,64,2,128,2,2,14068
0,0,4,0,2,0,1024,16,4,4,512,64,2,128,2,2,14068
2,0,0,4,0,2,1024,16,0,8,512,64,0,2,128,4,14080
0,0,2,4,4,2,1024,16,0,8,512,64,0,2,128,4,14080
0,0,2,4,4,2,1024,16,0,8,512,64,0,2,128,4,14080
0,4,2,4,0,2,1024,16,0,8,512,64,4,2,128,4,14080
4,4,2,4,0,2,1024,16,2,8,512,64,0,2,128,4,14080
4,8,2,4,0,2,1024,16,2,8,512,64,0,2,128,4,14088
0,8,2,4,2,2,1024,16,4,8,512,64,2,2,128,4,14088
8,2,4,2,4,1024,16,0,4,8,512,64,4,128,4,0,14096
2,2,4,0,8,1024,16,0,4,8,512,2,8,128,4,64,14104
4,4,0,2,8,1024,16,0,4,8,512,2,8,128,4,64,14108
4,4,16,4,8,1024,512,64,4,8,4,0,8,128,0,2,14112
8,16,4,2,8,1024,512,64,4,8,4,0,8,128,2,0,14120
16,16,4,2,4,1024,512,64,8,8,4,0,0,128,2,2,14136
32,4,2,0,4,1024,512,64,16,4,0,0,128,4,2,0,14188
32,4,2,64,4,1024,512,0,16,8,2,2,128,0,0,0,14196
32,4,2,64,0,4,1024,512,0,16,8,4,0,0,2,128,14200
0,0,2,64,2,0,1024,512,0,8,8,4,32,16,2,128,14208
0,2,2,64,0,2,1024,512,0,0,16,4,32,16,2,128,14224
0,0,2,64,4,0,1024,512,0,4,16,4,32,16,2,128,14228
2,64,2,0,4,1024,512,0,4,16,4,0,32,16,2,128,14228
0,0,2,0,2,64,512,2,8,1024,4,0,32,32,2,128,14268
0,2,2,0,2,64,512,0,8,1024,4,2,32,32,2,128,14268
4,0,0,2,2,64,512,0,8,1024,4,2,64,2,128,0,14336
0,0,4,2,0,2,64,512,8,1024,4,2,2,64,2,128,14336
8,2,4,2,2,1024,64,512,0,64,4,2,0,2,2,128,14336
8,2,4,2,2,1024,64,512,0,64,4,2,0,2,4,128,14340
0,2,2,2,0,1024,4,512,8,64,64,2,2,2,8,128,14348
0,2,2,2,0,1024,4,512,8,64,64,2,2,2,8,128,14348
4,2,0,0,1024,4,512,0,8,128,2,2,4,8,128,0,14484
4,2,0,0,1024,4,512,0,8,128,2,2,4,8,128,2,14484
0,0,4,2,0,1024,4,512,2,8,128,4,4,8,128,2,14488
0,0,4,2,0,1024,4,512,2,8,128,4,4,8,128,2,14488
0,0,4,2,0,1024,4,512,2,8,128,4,4,8,128,2,14488
0,0,0,2,0,2,0,512,2,1024,8,4,4,16,256,2,14768
0,0,0,2,0,2,0,512,2,1024,8,4,4,16,256,2,14768
2,2,8,2,4,1024,256,512,2,16,0,4,0,0,0,2,14768
4,8,2,0,4,1024,256,512,2,16,4,0,2,0,0,2,14772
0,4,8,2,4,1024,256,512,0,2,16,4,2,0,0,4,14776
4,4,8,2,2,1024,256,512,2,2,16,8,0,0,0,0,14784
0,2,0,0,0,4,8,2,4,1024,256,512,4,2,16,8,14788
2,0,0,2,4,8,2,0,4,1024,256,512,4,2,16,8,14788
2,8,2,2,8,1024,256,512,4,2,16,8,0,0,0,2,14796
2,8,4,0,8,1024,256,512,4,2,16,8,2,0,0,2,14800
2,2,0,0,8,8,4,512,4,1024,256,8,2,2,16,2,14800
4,0,2,0,16,4,512,0,4,1024,256,8,4,16,2,0,14824
0,0,2,2,4,4,512,0,16,1024,256,0,8,16,2,8,14832
4,0,0,2,8,512,0,0,16,1024,256,0,8,16,2,8,14844
4,512,256,2,8,1024,2,8,16,16,0,4,8,0,0,0,14844
4,512,256,2,8,1024,2,8,16,16,0,4,8,0,0,0,14844
4,512,256,2,8,1024,2,8,0,0,32,4,0,0,2,8,14876
0,0,256,2,2,0,2,8,4,512,32,4,8,1024,2,8,14876
256,2,0,0,4,8,0,2,4,512,32,4,8,1024,2,8,14880
0,0,256,2,2,4,8,2,4,512,32,4,8,1024,2,8,14880
0,2,256,0,2,4,8,4,4,512,32,4,8,1024,2,8,14884
2,2,256,8,4,4,8,8,8,512,32,0,2,1024,2,0,14892
4,256,8,2,8,16,0,0,8,512,32,0,2,1024,2,0,14920
4,256,8,2,2,0,8,16,0,8,512,32,0,2,1024,2,14920
0,2,0,2,0,256,16,16,4,8,512,32,2,2,1024,2,14936
0,0,0,4,2,0,256,32,4,8,512,32,0,4,1024,2,14976
2,8,256,4,4,4,512,64,0,0,1024,2,0,2,0,0,15040
2,8,256,4,0,8,512,64,2,0,1024,2,0,0,0,2,15048
2,8,256,4,0,8,512,64,0,2,1024,2,2,0,0,2,15048
4,16,256,4,0,2,512,64,0,0,1024,4,2,0,0,0,15072
4,16,256,4,0,2,512,64,0,2,1024,4,0,0,0,2,15072
4,16,256,4,2,512,64,0,2,1024,4,0,2,0,0,2,15072
4,16,256,4,2,2,512,64,0,2,1024,4,0,0,0,4,15076
4,16,256,4,4,512,64,0,2,1024,4,0,4,0,2,0,15080
4,16,256,4,0,4,512,64,0,2,1024,4,4,0,4,2,15080
8,16,256,4,0,4,512,64,2,2,1024,4,0,0,4,2,15088
8,16,256,4,0,4,512,64,0,4,1024,4,2,0,4,2,15092
8,16,256,4,2,8,512,64,0,0,1024,4,4,0,4,2,15100
8,16,256,4,2,8,512,64,0,2,1024,4,0,0,8,2,15108
8,16,256,4,2,8,512,64,0,2,1024,4,0,0,8,2,15108
8,16,256,4,2,8,512,64,0,2,1024,4,0,0,8,2,15108
8,16,256,4,2,8,512,64,2,1024,4,0,8,2,2,0,15108
8,16,256,4,2,8,512,64,2,2,1024,4,0,0,8,4,15112
8,16,256,4,2,8,512,64,0,4,1024,4,0,2,8,4,15116
0,16,256,2,0,8,512,4,8,4,1024,64,2,2,8,8,15124
16,256,2,2,8,512,4,0,8,4,1024,64,4,16,0,0,15144
0,256,0,2,16,512,2,0,16,4,4,2,4,16,1024,64,15160
256,2,0,2,16,512,2,0,16,8,2,0,4,16,1024,64,15168
0,2,256,4,0,16,512,2,0,16,8,2,4,16,1024,64,15172
2,0,256,0,0,2,512,4,0,16,8,4,4,32,1024,64,15208
0,0,256,2,0,2,512,0,2,16,8,8,4,32,1024,64,15216
0,2,256,2,0,0,2,512,0,2,16,16,4,32,1024,64,15232
2,256,2,0,2,512,2,0,2,32,0,0,4,32,1024,64,15264
2,0,0,0,2,256,0,0,4,512,4,0,4,64,1024,64,15336
0,0,0,2,0,0,2,256,2,4,512,4,4,64,1024,64,15336
0,0,0,2,0,0,2,256,2,4,512,4,4,64,1024,64,15336
0,0,0,2,0,0,2,256,2,4,512,4,4,64,1024,64,15336
0,0,0,2,0,0,2,256,2,4,512,4,4,64,1024,64,15336
0,0,0,2,0,0,2,256,2,4,512,4,4,64,1024,64,15336
0,0,0,2,0,0,2,256,2,4,512,4,4,64,1024,64,15336
2,0,0,0,2,256,2,0,2,4,512,4,4,64,1024,64,15336
4,256,2,4,2,4,512,64,4,64,1024,0,2,0,0,0,15340
4,256,2,4,2,4,512,64,4,64,1024,0,2,0,0,0,15340
4,256,2,4,2,4,512,64,4,64,1024,0,2,0,0,0,15340
4,0,2,0,2,256,2,0,4,4,512,4,2,64,1024,64,15340
4,2,0,0,2,256,4,0,4,4,512,4,2,64,1024,64,15344
4,2,0,2,2,256,4,0,8,512,4,0,2,64,1024,64,15352
0,0,4,4,4,2,256,4,0,8,512,4,2,64,1024,64,15356
4,0,4,0,0,2,256,4,4,8,512,8,2,64,1024,64,15364
8,2,4,4,2,8,256,8,0,64,512,64,0,0,1024,2,15372
0,0,4,4,2,2,256,8,8,8,512,64,2,64,1024,2,15372
8,0,0,0,4,256,8,0,16,512,64,2,2,64,1024,2,15400
8,0,0,0,4,256,8,2,16,512,64,0,2,64,1024,4,15404
8,256,8,2,4,512,64,4,16,64,1024,0,2,0,0,2,15404
8,256,8,2,4,512,64,4,2,16,64,1024,0,0,0,4,15408
8,256,8,2,4,512,128,4,2,16,2,1024,0,0,0,4,15536
8,256,8,2,4,512,128,4,2,16,2,1024,0,0,0,4,15536
0,2,0,2,8,256,8,4,4,512,128,1024,2,16,2,4,15536
2,0,0,4,8,256,8,4,4,512,128,1024,2,16,2,4,15540
2,0,0,2,8,256,8,8,4,512,128,1024,2,16,2,4,15548
2,0,0,2,8,256,8,8,4,512,128,1024,2,16,2,4,15548
2,256,8,2,8,512,128,8,4,16,2,1024,2,2,0,4,15548
2,256,8,2,8,512,128,8,4,16,2,1024,2,2,0,4,15548
2,256,8,2,8,512,128,8,4,16,2,1024,4,4,2,0,15552
2,256,8,2,8,512,128,8,8,16,4,1024,2,4,0,0,15564
2,256,0,0,2,512,8,2,16,16,128,8,2,4,4,1024,15580
0,0,2,256,2,512,8,2,2,32,128,8,0,2,8,1024,15620
2,256,0,0,2,512,8,2,2,32,128,8,2,8,1024,2,15620
4,256,0,0,0,512,8,2,4,32,128,8,4,8,1024,2,15628
0,256,0,0,2,512,8,2,4,32,128,8,8,8,1024,2,15636
256,0,2,0,2,512,8,2,4,32,128,8,16,1024,2,0,15652
256,512,2,2,2,32,8,8,4,1024,128,0,16,0,2,2,15652
256,512,2,2,2,32,8,8,4,1024,128,2,16,0,2,2,15652
256,512,2,2,2,32,8,8,4,1024,128,4,16,0,2,4,15656
256,2,2,0,2,512,8,2,4,32,128,8,16,1024,2,8,15664
256,4,0,2,2,512,8,2,4,32,128,8,16,1024,2,8,15668
2,256,4,2,2,512,8,2,4,32,128,8,16,1024,2,8,15668
4,256,4,4,4,512,8,16,16,32,128,0,2,1024,2,0,15692
0,4,256,8,4,512,8,16,2,16,32,128,0,2,1024,2,15700
4,256,8,0,4,512,8,16,2,16,32,128,2,1024,2,2,15700
2,256,0,0,0,512,16,16,8,16,32,128,4,1024,2,2,15728
2,256,0,0,512,32,2,0,8,16,32,128,4,1024,4,0,15764
0,2,2,256,0,512,32,2,8,16,32,128,0,4,1024,4,15764
8,2,2,256,0,512,64,2,0,16,1024,128,2,4,0,4,15828
0,8,4,256,0,512,64,2,0,16,1024,128,4,0,2,8,15840
2,0,4,256,0,8,64,2,0,512,1024,128,4,16,2,8,15840
2,8,4,256,4,512,64,2,0,16,1024,128,2,0,2,8,15840
2,0,4,256,2,8,64,2,4,512,1024,128,2,16,2,8,15840
2,2,4,256,2,8,64,2,4,512,1024,128,2,16,2,8,15840
4,4,256,2,2,8,64,2,4,512,1024,128,2,16,2,8,15844
2,8,256,2,2,8,64,2,4,512,1024,128,2,16,2,8,15852
4,16,256,4,4,512,64,128,2,16,1024,8,0,0,2,2,15876
4,16,256,4,4,512,64,128,2,16,1024,8,2,0,0,4,15880
8,16,256,4,4,512,64,128,2,16,1024,8,0,0,0,4,15892
8,16,256,4,4,512,64,128,2,16,1024,8,0,0,0,4,15892
8,16,256,4,4,512,64,128,2,16,1024,8,4,0,2,0,15892
8,16,256,4,4,512,64,128,2,16,1024,8,2,0,4,2,15892
8,16,256,4,4,512,64,128,4,16,1024,8,4,0,4,2,15896
8,16,256,4,8,512,64,128,4,16,1024,8,2,0,4,2,15904
8,16,256,4,8,512,64,128,4,16,1024,8,2,4,2,2,15904
16,16,256,4,4,512,64,128,2,16,1024,8,2,4,2,2,15920
16,16,256,4,4,512,64,128,4,16,1024,8,2,4,2,2,15924
2,32,256,4,4,512,64,128,4,16,1024,8,0,2,4,4,15960
2,32,256,4,4,512,64,128,4,16,1024,8,2,0,2,8,15968
2,32,256,4,8,512,64,128,2,16,1024,16,2,0,2,0,15992
2,32,256,4,8,512,64,128,4,16,1024,16,0,2,2,0,15996
0,32,256,2,2,512,64,4,8,16,1024,128,4,2,2,16,15996
2,32,256,2,8,512,64,4,4,16,1024,128,2,2,2,16,15996
2,32,256,2,8,512,64,4,4,16,1024,128,2,2,2,16,15996
2,32,256,2,8,512,64,4,4,16,1024,128,4,2,16,2,16000
2,32,256,2,8,512,64,4,8,16,1024,128,2,2,16,2,16008
2,32,256,2,8,512,64,4,8,16,1024,128,4,16,2,2,16012
2,32,256,2,8,512,64,4,8,16,1024,128,4,16,4,2,16016
2,32,256,2,16,512,64,4,4,32,1024,128,2,0,4,2,16064
2,32,256,2,16,512,64,4,4,32,1024,128,2,0,4,2,16064
2,32,256,2,16,512,64,4,4,32,1024,128,2,2,4,2,16064
2,32,256,2,16,512,64,4,4,32,1024,128,4,4,2,2,16068
2,32,256,2,16,512,64,4,8,32,1024,128,2,4,2,2,16076
2,32,256,2,16,512,64,4,8,32,1024,128,2,4,2,2,16076
2,32,256,2,16,512,64,4,8,32,1024,128,2,2,4,4,16080
2,32,256,2,16,512,64,4,8,32,1024,128,0,2,4,8,16092
2,32,256,2,2,512,64,4,16,32,1024,128,8,2,4,8,16092
4,32,256,2,16,512,64,4,8,32,1024,128,2,2,4,8,16096
4,32,256,2,16,512,64,4,8,32,1024,128,2,2,4,8,16096
4,32,256,2,16,512,64,4,8,32,1024,128,4,4,8,2,16100
4,32,256,2,16,512,64,4,8,32,1024,128,8,8,2,2,16108
4,32,256,2,16,512,64,4,16,32,1024,128,2,8,2,2,16124
2,32,256,2,4,512,64,4,32,32,1024,128,2,8,2,2,16156
2,32,256,2,4,512,64,4,32,32,1024,128,2,8,2,2,16156
2,32,256,2,4,512,64,4,0,64,1024,128,4,2,8,4,16224
0,32,256,2,2,512,64,4,2,64,1024,128,8,2,8,4,16232
0,32,256,2,2,512,64,4,2,64,1024,128,8,2,8,4,16232
4,32,256,2,8,512,64,4,0,64,1024,128,4,2,8,4,16236
4,32,256,2,8,512,64,4,4,64,1024,128,2,2,8,4,16236
4,32,256,2,8,512,64,4,4,64,1024,128,4,8,4,4,16240
2,32,256,2,4,512,64,4,8,64,1024,128,8,8,4,4,16248
2,32,256,2,4,512,64,4,16,64,1024,128,2,8,4,4,16264
2,32,256,2,4,512,64,4,16,64,1024,128,2,8,4,4,16264
2,32,256,2,4,512,64,4,16,64,1024,128,2,2,8,8,16272
2,32,256,2,4,512,64,4,16,64,1024,128,4,16,2,0,16292
2,32,256,2,4,512,64,2,16,64,1024,4,4,16,2,128,16292
2,32,256,2,4,512,64,2,16,64,1024,4,4,16,2,128,16292
2,32,256,4,4,512,64,4,16,64,1024,128,4,16,2,2,16296
2,32,256,4,4,512,64,4,16,64,1024,128,4,16,4,4,16300
2,32,256,4,4,512,64,4,16,64,1024,128,4,16,8,2,16308
2,32,256,4,4,512,64,4,16,64,1024,128,4,16,8,2,16308
2,32,256,8,4,512,64,128,16,64,1024,2,4,16,8,2,16316
2,32,256,8,4,512,64,128,16,64,1024,4,4,16,8,4,16320
2,32,256,2,4,512,64,8,16,64,1024,128,4,16,8,8,16328
2,32,256,2,4,512,64,8,16,64,1024,128,4,16,8,8,16328
2,32,256,2,4,512,64,8,16,64,1024,128,4,16,8,8,16328
2,32,256,2,4,512,64,8,16,64,1024,128,2,4,16,16,16344
2,32,256,2,4,512,64,8,16,64,1024,128,2,2,4,32,16376
2,32,256,2,4,512,64,8,16,64,1024,128,2,4,4,32,16380
2,32,256,2,4,512,64,8,16,64,1024,128,2,4,4,32,16380
2,32,256,2,4,512,64,8,16,64,1024,128,2,2,8,32,16388
2,32,256,2,4,512,64,8,16,64,1024,128,2,4,8,32,16392
