0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,16,2048,16,32,4,128,0,4,0,0,0,2,0,0,2,21120
32,2048,16,0,32,4,128,2,4,0,0,0,4,0,0,0,21156
32,2048,16,0,32,4,128,2,4,0,0,0,4,0,0,0,21156
32,2048,16,0,32,4,128,2,4,0,0,0,4,0,0,0,21156
64,2048,16,2,8,4,128,0,0,4,0,0,0,0,0,0,21228
64,2048,16,2,8,8,128,0,0,0,2,0,0,0,0,0,21236
0,0,0,0,0,0,16,2,64,2048,128,0,8,8,2,2,21236
0,0,2,0,16,2,0,0,64,2048,128,0,16,4,0,0,21256
16,2,2,0,64,2048,128,0,16,4,0,2,0,0,0,0,21256
16,4,0,0,64,2048,128,0,16,4,2,0,0,0,2,0,21260
0,0,0,2,16,4,0,0,64,2048,128,0,16,4,4,0,21264
2,0,2,0,16,4,0,0,64,2048,128,0,16,8,0,0,21272
2,0,0,0,16,4,0,0,64,2048,2,2,16,8,128,0,21272
2,4,0,0,16,4,0,0,64,2048,4,0,16,8,128,0,21276
0,0,2,4,2,0,16,4,0,64,2048,4,0,16,8,128,21276
2,4,0,0,2,16,4,0,64,2048,4,0,16,8,128,2,21276
4,4,8,2,64,16,128,0,16,2048,0,0,0,8,2,0,21288
0,8,8,2,0,64,16,128,0,4,16,2048,0,0,8,2,21296
0,8,8,2,2,64,32,128,0,4,8,2048,0,0,0,2,21328
2,8,8,2,0,64,32,128,0,4,8,2048,0,2,0,2,21328
0,2,16,2,0,64,32,128,0,4,8,2048,2,0,0,4,21348
2,0,0,2,0,2,16,128,0,64,32,2048,2,4,8,4,21348
0,0,0,2,0,2,16,128,4,64,32,2048,4,4,8,4,21352
2,0,2,0,2,16,128,0,4,64,32,2048,8,8,4,0,21360
0,0,2,0,4,16,128,0,4,64,32,4,8,8,4,2048,21364
8,16,2,4,8,64,128,2048,2,8,32,0,0,0,4,0,21372
0,0,2,0,2,16,128,0,16,64,32,4,2,8,4,2048,21388
2,0,2,0,2,16,128,0,16,64,32,4,2,8,4,2048,21388
2,0,0,4,0,2,16,128,16,64,32,4,2,8,4,2048,21392
2,4,0,0,2,16,128,4,16,64,32,4,2,8,4,2048,21392
4,4,128,8,16,16,32,2048,2,64,4,0,0,8,2,0,21404
8,128,8,0,32,32,2048,0,2,64,4,2,8,2,0,0,21444
8,128,0,0,32,32,8,2,2,64,2048,0,8,2,4,2,21444
8,128,2,0,32,32,8,0,2,64,2048,0,8,2,4,4,21448
8,128,2,0,32,32,8,0,2,64,2048,0,8,2,4,4,21448
4,8,128,2,0,0,64,8,0,2,64,2048,0,8,2,8,21520
0,0,0,2,0,8,128,8,2,2,128,2048,4,8,2,8,21648
2,8,256,2,4,2,2,8,0,8,0,2048,0,0,2,8,21904
2,8,256,2,4,4,8,0,8,2048,0,2,2,8,0,0,21908
2,8,2,0,4,4,0,0,8,2048,256,0,2,8,8,4,21912
2,8,0,0,4,4,2,0,8,2048,256,2,2,8,8,4,21912
2,8,0,0,4,4,2,0,8,2048,256,2,2,8,8,4,21912
0,0,2,8,2,0,8,2,8,2048,256,2,0,2,16,4,21936
2,8,0,0,2,8,2,2,8,2048,256,2,2,16,4,0,21936
0,0,0,0,4,16,2,2,8,2048,256,0,2,16,4,4,21960
2,0,0,0,4,16,4,0,8,2048,256,0,2,16,8,0,21972
2,0,0,0,4,16,4,0,8,2048,256,0,2,16,8,0,21972
2,16,4,0,4,2048,256,0,8,16,8,0,2,2,0,0,21972
0,2,16,4,0,4,2048,256,0,8,16,8,0,0,2,4,21976
2,0,16,4,0,2,2048,256,0,4,16,8,0,8,2,4,21976
0,2,16,4,0,2,2048,256,2,4,16,8,0,8,2,4,21976
2,4,16,4,0,4,2048,256,0,8,16,8,0,2,2,4,21980
2,8,16,4,2,8,2048,256,0,2,16,8,0,0,2,4,21988
2,8,16,4,2,8,2048,256,0,2,16,8,0,0,2,4,21988
2,8,16,4,2,8,2048,256,2,16,8,0,2,4,0,2,21988
2,8,16,4,2,8,2048,256,2,2,16,8,0,2,4,2,21988
4,16,16,4,2,4,2048,256,0,0,16,8,0,2,4,2,22012
4,32,4,2,2,4,2048,256,16,8,0,0,2,4,2,0,22044
4,32,4,2,2,4,2048,256,16,8,0,0,2,4,2,0,22044
4,32,0,2,2,4,4,0,16,8,2048,2,2,4,2,256,22044
4,32,4,4,2,4,2048,256,16,8,2,2,2,4,0,0,22048
4,32,8,0,2,4,2048,256,16,8,4,0,2,4,2,0,22060
0,4,32,8,2,4,2048,256,2,16,8,4,0,2,4,2,22060
0,0,32,8,0,8,2048,256,4,16,8,4,4,2,4,2,22072
0,0,32,8,0,8,2048,256,4,16,8,4,4,2,4,2,22072
8,8,32,8,0,16,2048,256,0,2,8,4,0,2,4,2,22080
16,32,8,0,16,2048,256,2,2,8,4,0,2,4,2,0,22096
32,32,8,2,4,2048,256,0,0,8,4,2,0,4,2,0,22132
64,8,2,0,4,2048,256,2,8,4,2,0,4,2,0,0,22196
0,64,8,2,4,2048,256,2,0,8,4,2,0,2,4,2,22196
0,64,0,0,2,2048,8,0,0,8,256,4,4,2,8,4,22212
2,64,8,8,4,2048,256,0,0,8,8,0,0,2,0,2,22220
0,2,64,16,2,4,2048,256,0,0,0,16,0,0,0,4,22256
2,64,16,0,2,4,2048,256,16,0,0,0,4,0,0,2,22256
2,64,16,0,2,4,2048,256,16,4,0,0,4,2,0,0,22256
4,64,16,256,16,8,2048,0,4,2,0,2,0,0,0,0,22268
4,64,16,256,0,16,8,2048,0,0,4,4,0,2,0,0,22272
0,0,0,2,0,64,16,256,0,16,8,2048,4,2,4,4,22272
4,64,16,2,0,16,8,256,0,2,4,2048,0,2,0,4,22272
4,64,16,2,2,16,8,256,0,4,4,2048,0,0,0,4,22276
4,64,16,2,2,16,8,256,0,0,8,2048,0,0,2,4,22284
0,0,0,2,2,0,16,256,4,64,16,2048,2,16,2,4,22300
2,0,0,0,2,16,256,2,4,64,16,2048,2,16,2,4,22300
4,0,0,0,4,16,256,2,4,64,16,2048,2,16,2,4,22304
8,16,256,2,4,64,16,2048,2,16,2,4,0,2,0,0,22312
8,16,256,2,4,64,16,2048,2,16,2,4,2,2,0,0,22312
8,16,256,2,4,64,16,2048,4,16,2,4,0,2,0,2,22316
8,16,256,2,8,64,16,2048,0,16,2,4,2,2,0,2,22324
0,16,2,2,0,64,256,2048,16,16,16,4,2,2,2,2,22340
0,16,2,2,0,64,256,2048,16,16,16,4,2,2,2,2,22340
16,4,0,0,64,256,2048,0,32,16,4,0,4,4,2,0,22384
16,4,0,0,64,256,2048,0,32,16,4,0,4,4,2,0,22384
16,4,2,0,64,256,2048,0,32,16,4,0,8,2,0,0,22392
16,4,2,0,64,256,2048,0,32,16,4,0,8,2,0,0,22392
16,4,2,0,64,256,2048,0,32,16,4,0,8,2,0,0,22392
16,4,2,0,64,256,2048,0,32,16,4,0,8,2,0,0,22392
16,4,2,0,64,256,2048,0,32,16,4,0,8,2,0,0,22392
16,4,2,0,64,256,2048,0,32,16,4,0,8,2,0,0,22392
16,4,2,0,64,256,2048,0,32,16,4,0,8,2,0,0,22392
16,4,2,0,64,256,2048,0,32,16,4,0,8,2,0,0,22392
16,4,2,0,64,256,2048,0,32,16,4,0,8,2,0,0,22392
0,16,4,2,0,64,256,2048,4,32,16,4,0,0,8,2,22392
16,4,2,2,64,256,2048,0,4,32,16,4,8,2,0,0,22392
16,4,4,2,64,256,2048,0,4,32,16,4,8,2,0,0,22396
16,4,4,2,64,256,2048,4,4,32,16,0,8,2,0,2,22396
16,4,4,2,64,256,2048,4,4,32,16,2,8,2,0,2,22396
16,4,4,2,64,256,2048,4,4,32,16,4,8,2,2,0,22400
16,8,2,0,64,256,2048,4,4,32,16,4,8,4,0,2,22412
16,8,2,4,64,256,2048,4,4,32,16,4,8,4,2,0,22412
16,8,2,4,64,256,2048,4,4,32,16,4,8,4,2,0,22412
16,8,2,4,64,256,2048,4,4,32,16,4,8,4,2,0,22412
16,8,2,4,64,256,2048,4,4,32,16,4,8,4,2,0,22412
16,8,2,4,64,256,2048,4,4,32,16,4,2,8,4,2,22412
16,8,2,8,64,256,2048,4,4,32,16,2,2,8,4,2,22420
16,8,2,4,64,256,2048,8,4,32,16,4,2,8,4,4,22424
16,8,2,4,64,256,2048,8,4,32,16,8,2,8,4,4,22432
16,8,2,4,64,256,2048,4,4,32,16,16,2,8,4,4,22448
16,8,2,2,64,256,2048,8,4,32,16,16,2,8,4,4,22456
16,8,2,2,64,256,2048,8,4,32,16,16,2,8,4,4,22456
16,8,2,2,64,256,2048,8,4,32,16,16,2,8,4,4,22456
16,8,4,0,64,256,2048,8,4,32,32,2,2,8,8,0,22500
16,8,4,0,64,256,2048,2,4,32,32,8,2,8,8,2,22500
16,8,4,0,64,256,2048,2,4,32,32,8,2,8,8,2,22500
16,8,4,0,64,256,2048,2,4,64,8,2,2,16,2,0,22580
16,8,4,4,64,256,2048,2,4,64,8,0,2,16,2,0,22584
16,8,8,0,64,256,2048,2,4,64,8,2,2,16,2,0,22592
16,16,0,2,64,256,2048,2,4,64,8,2,2,16,2,0,22608
16,16,0,2,64,256,2048,0,4,64,8,2,2,16,2,4,22612
0,0,32,2,2,64,256,2048,4,64,8,2,2,16,2,4,22644
32,2,2,0,2,64,256,2048,4,64,8,2,2,16,2,4,22644
32,2,2,2048,2,128,256,2,4,16,8,4,2,2,2,0,22772
32,4,2048,2,2,128,256,2,4,16,8,4,4,2,0,0,22780
0,4,0,0,32,128,2048,2,2,16,256,4,8,2,8,4,22792
32,4,2048,2,2,128,256,8,8,16,8,0,2,2,0,0,22800
32,4,2048,2,2,128,256,8,8,16,8,0,4,2,0,0,22804
32,4,2048,2,2,128,256,8,0,8,16,8,0,2,4,2,22804
0,4,2048,0,2,128,256,2,32,8,16,16,2,2,4,2,22820
2,0,4,2048,2,128,256,2,0,32,8,32,0,4,4,2,22856
4,128,4,2048,0,32,256,2,2,4,8,32,0,0,4,2,22860
4,128,4,2048,0,32,256,2,2,4,8,32,0,0,4,2,22860
4,128,4,2048,2,32,256,2,0,4,8,32,0,2,4,2,22860
4,128,4,2048,2,32,256,2,0,4,8,32,0,2,4,2,22860
4,128,4,2048,2,32,256,2,4,8,32,0,2,4,2,2,22860
4,128,4,0,2,32,256,2,4,8,32,2048,2,4,2,4,22864
4,128,4,0,2,32,256,2,4,8,32,2048,2,4,2,4,22864
4,128,4,0,2,32,256,2,4,8,32,2048,2,4,2,4,22864
2,4,128,4,2,32,256,2,4,8,32,2048,2,4,2,4,22864
4,4,128,4,4,32,256,2,2,8,32,2048,4,4,2,4,22868
2,8,128,4,4,32,256,2,2,8,32,2048,0,8,2,4,22884
2,0,128,4,2,8,256,2,4,32,32,2048,2,16,2,4,22900
2,0,128,4,4,8,256,2,4,32,32,2048,2,16,2,4,22904
2,2,128,4,4,8,256,2,0,4,64,2048,2,16,2,4,22968
2,2,128,4,4,8,256,2,2,4,64,2048,2,16,2,4,22968
2,2,128,4,2,8,256,2,4,4,64,2048,4,16,2,4,22972
2,2,128,4,0,8,256,2,4,4,64,2048,8,16,2,4,22984
2,4,128,4,0,8,256,2,0,8,64,2048,8,16,2,4,22996
2,4,128,4,8,16,256,2,2,16,64,2048,0,0,2,4,23012
2,4,128,4,8,16,256,2,2,16,64,2048,2,4,0,2,23012
2,4,128,4,8,16,256,2,2,16,64,2048,2,2,4,2,23012
2,4,128,4,8,16,256,2,2,16,64,2048,4,4,2,2,23016
2,4,128,4,8,16,256,2,2,16,64,2048,8,4,2,0,23028
2,4,128,4,8,32,256,2,2,4,64,2048,8,2,2,0,23060
2,4,128,4,8,32,256,2,2,4,64,2048,2,0,8,4,23064
2,4,128,4,8,32,256,2,2,4,64,2048,2,8,4,2,23064
2,4,128,4,8,32,256,2,4,4,64,2048,4,8,4,2,23068
2,4,128,4,2,32,256,2,8,4,64,2048,8,8,4,2,23076
2,4,128,4,2,32,256,2,8,4,64,2048,16,4,2,2,23092
4,4,128,4,8,32,256,2,16,8,64,2048,0,2,2,2,23104
2,4,128,4,4,32,256,2,8,8,64,2048,16,2,2,2,23104
2,4,128,4,4,32,256,2,0,16,64,2048,2,16,2,4,23124
2,4,128,4,4,32,256,2,2,32,64,2048,2,0,2,4,23156
2,4,128,4,4,32,256,2,2,32,64,2048,2,0,4,4,23160
0,2,128,4,2,0,256,2,4,4,64,2048,4,64,4,4,23228
2,128,4,0,2,256,2,0,8,64,2048,0,4,64,8,2,23244
0,0,4,0,4,128,2,2,8,256,2048,0,4,128,8,2,23376
0,0,0,4,2,4,128,4,0,8,256,2048,4,128,8,2,23380
0,0,0,4,2,4,128,4,0,8,256,2048,4,128,8,2,23380
0,0,0,4,2,4,128,4,0,8,256,2048,4,128,8,2,23380
0,0,0,4,2,4,128,4,0,8,256,2048,4,128,8,2,23380
2,4,128,8,4,8,256,2048,0,128,8,2,0,4,0,0,23388
0,4,4,0,0,8,128,8,2,128,256,2048,4,4,8,2,23388
8,0,0,2,8,128,8,0,2,128,256,2048,8,8,2,0,23404
0,0,2,0,16,0,8,0,2,256,256,2,8,8,2,2048,23676
2,0,0,0,16,8,0,0,2,512,2,0,16,2,2048,2,24204
0,2,0,2,0,0,16,8,0,2,512,2,16,2,2048,2,24204
2,0,0,0,0,0,16,2,0,2,512,8,16,4,2048,4,24212
0,0,0,2,0,0,16,2,2,2,512,8,16,4,2048,4,24212
2,0,4,0,16,2,0,0,4,512,8,0,16,4,2048,4,24216
2,0,0,2,16,2,4,0,4,512,8,0,16,4,2048,4,24216
2,0,0,0,16,2,4,2,4,512,8,2,16,4,2048,4,24216
2,2,0,0,16,2,4,0,4,512,8,4,16,4,2048,4,24220
0,0,0,4,2,16,2,4,4,512,8,4,16,4,2048,4,24224
0,0,0,4,2,16,2,4,4,512,8,4,16,4,2048,4,24224
0,0,0,4,2,16,2,4,4,512,8,4,16,4,2048,4,24224
2,16,2,8,4,512,8,8,16,4,2048,0,0,2,0,0,24240
0,16,0,0,2,512,2,0,4,4,8,2,16,2,2048,16,24256
0,0,2,16,0,2,512,2,0,8,8,2,16,2,2048,16,24264
0,0,2,0,2,2,512,16,0,8,8,4,16,2,2048,16,24268
2,0,0,2,4,512,16,0,16,4,0,0,16,2,2048,16,24288
4,0,0,2,4,512,16,0,16,4,0,0,16,2,2048,16,24292
2,0,4,2,0,4,512,16,0,0,16,4,16,2,2048,16,24292
2,4,2,0,4,512,16,2,16,4,0,0,16,2,2048,16,24292
0,4,0,2,2,512,2,0,4,4,16,2,32,2,2048,16,24324
2,4,0,0,2,512,2,0,4,4,16,4,32,2,2048,16,24328
0,4,2,0,4,512,2,0,4,4,16,4,32,2,2048,16,24332
8,4,4,4,32,512,16,16,0,4,2048,2,0,2,0,0,24344
8,4,4,4,32,512,16,16,0,4,2048,2,0,2,0,0,24344
0,4,2,0,0,512,4,4,8,4,16,16,32,2,2048,2,24344
2,0,4,2,0,0,512,8,0,8,4,32,32,2,2048,2,24384
2,2,4,2,0,0,512,8,0,8,4,32,32,2,2048,2,24384
2,2,4,2,32,8,512,8,0,2,4,32,0,2,2048,2,24384
4,4,2,2,32,8,512,8,2,4,32,0,2,2048,2,0,24388
8,4,0,0,32,8,512,8,2,4,32,2,2,2048,2,0,24400
0,4,2,0,8,8,512,0,32,4,32,8,4,2048,2,2,24404
0,4,2,0,8,8,512,0,32,4,32,8,4,2048,2,2,24404
4,2,0,0,16,512,2,0,32,4,32,8,4,2048,4,0,24424
0,0,4,2,2,16,512,2,32,4,32,8,0,4,2048,4,24424
4,2,0,2,2,16,512,2,32,4,32,8,4,2048,4,0,24424
4,2,0,2,2,16,512,0,32,4,32,4,4,2048,4,8,24428
4,2,512,2,2,16,32,4,32,4,4,8,4,2048,0,2,24428
4,2,512,2,2,16,32,4,32,8,8,4,4,2048,2,0,24436
4,2,512,2,2,16,32,4,32,16,4,0,4,2048,2,2,24452
4,2,512,2,2,16,32,4,32,16,4,0,4,2048,4,2,24456
4,2,512,2,2,16,32,4,32,16,4,0,4,2048,4,2,24456
4,0,0,2,2,2,512,2,32,32,32,4,4,2048,8,2,24496
4,0,0,2,2,2,512,4,32,32,32,4,4,2048,8,2,24500
4,2,512,2,2,32,32,8,32,2048,8,2,4,2,0,0,24508
4,2,512,2,0,2,64,8,32,2048,8,2,0,2,4,2,24572
4,4,512,2,32,2048,64,8,0,2,8,4,2,0,4,0,24580
0,8,512,2,32,2048,64,8,0,2,8,4,0,2,2,4,24588
0,0,512,0,0,8,64,2,2,2048,8,8,32,4,2,8,24600
512,0,0,0,8,64,2,0,2,2048,16,2,32,4,2,8,24616
512,0,0,0,8,64,2,0,2,2048,16,2,32,4,2,8,24616
2,0,0,512,0,8,64,2,2,2048,16,2,32,4,2,8,24616
2,512,0,0,8,64,2,2,2,2048,16,2,32,4,2,8,24616
2,512,2,0,8,64,4,0,2,2048,16,2,32,4,2,8,24620
2,512,2,2,8,64,4,8,2,2048,16,0,32,4,2,2,24620
2,512,2,2,8,64,4,8,2,2048,16,2,32,4,2,4,24620
2,512,4,2,8,64,4,8,2,2048,16,2,32,4,2,4,24624
2,512,4,2,8,64,4,8,2,2048,16,2,32,4,2,4,24624
2,512,2,2,8,64,8,8,2,2048,16,2,32,4,2,4,24632
2,512,4,2,8,64,16,0,2,2048,16,2,32,4,2,4,24652
2,512,0,2,8,64,4,0,2,2048,32,4,32,4,2,4,24688
2,512,2,0,8,64,4,0,2,2048,32,2,32,4,2,8,24696
2,512,2,2,8,64,4,8,2,2048,32,0,32,4,2,4,24696
2,512,2,2,8,64,4,8,2,2048,32,4,32,4,2,2,24696
2,2,512,4,8,64,4,8,2,2048,32,4,0,32,4,4,24704
0,4,512,4,8,64,4,8,2,2048,32,4,2,0,32,8,24716
0,0,0,4,2,4,512,8,8,64,4,4,4,2048,64,8,24784
4,0,0,2,2,4,512,8,8,64,8,0,4,2048,64,8,24792
2,0,4,2,2,4,512,8,0,8,64,8,4,2048,64,8,24792
2,0,0,0,0,4,4,2,4,8,512,8,4,2048,128,16,24940
4,0,0,0,0,4,4,2,2,8,512,8,8,2048,128,16,24948
0,0,2,4,0,0,8,2,2,8,512,8,8,2048,128,16,24956
0,0,2,4,0,0,8,2,2,8,512,8,8,2048,128,16,24956
0,0,2,4,0,0,8,2,2,8,512,8,8,2048,128,16,24956
2,4,0,0,8,2,0,2,2,8,512,8,8,2048,128,16,24956
0,0,2,4,2,0,8,4,2,8,512,8,8,2048,128,16,24960
0,0,2,4,2,2,8,4,2,8,512,8,8,2048,128,16,24960
4,2,2,8,8,8,8,8,4,2048,512,16,0,0,128,0,24972
2,4,4,8,0,0,16,16,4,2048,512,16,0,0,0,128,25008
2,4,4,8,4,2048,16,32,0,0,512,128,0,0,2,0,25040
0,2,8,8,4,2048,16,32,4,0,512,128,0,0,0,2,25048
8,2,8,8,0,2048,16,32,0,0,512,128,0,2,0,2,25056
8,2,16,0,2048,16,32,0,512,128,2,0,4,0,0,0,25076
8,2,16,0,2048,16,32,0,512,128,2,0,4,0,0,0,25076
8,2,16,0,2048,16,32,0,512,128,2,0,4,0,0,0,25076
8,2,16,0,2048,16,32,0,512,128,2,0,4,0,0,0,25076
8,2,16,0,2048,16,32,0,512,128,2,0,4,0,0,0,25076
8,2,16,0,2048,16,32,0,512,128,2,0,4,0,0,0,25076
8,2,16,0,2048,16,32,0,512,128,2,0,4,0,0,0,25076
8,2,16,0,2048,16,32,0,512,128,2,0,4,0,0,0,25076
8,2,16,0,2048,16,32,0,512,128,2,0,4,0,0,0,25076
0,8,2,16,0,2048,16,32,0,512,128,2,0,0,2,4,25076
0,2,2,16,0,8,16,32,0,2048,128,2,0,512,2,4,25076
4,16,0,0,8,16,32,0,2048,128,2,0,512,2,4,2,25080
4,16,0,0,8,16,32,0,2048,128,2,0,512,2,4,2,25080
4,2,0,0,8,32,32,0,2048,128,2,0,512,2,4,2,25112
4,2,32,2,8,32,2,0,2048,128,4,2,512,2,0,0,25112
4,2,32,2,8,32,2,0,2048,128,4,2,512,2,0,0,25112
4,2,32,2,8,32,2,0,2048,128,4,2,512,2,0,0,25112
4,2,32,2,0,8,32,2,2048,128,4,2,2,0,512,2,25112
0,0,0,0,4,2,64,2,2048,8,4,4,2,128,512,4,25184
0,0,0,4,4,2,64,2,2048,8,8,0,2,128,512,4,25192
2,0,0,0,4,2,64,4,2048,8,8,2,2,128,512,4,25192
2,0,0,0,4,2,64,4,2048,8,8,2,2,128,512,4,25192
2,0,0,2,4,2,64,4,0,2048,16,2,2,128,512,4,25208
2,0,0,4,4,2,64,4,0,2048,16,2,2,128,512,4,25212
4,0,2,4,4,2,64,4,0,2048,16,2,2,128,512,4,25212
8,2,2,8,2,2048,64,2,2,128,16,4,0,0,512,0,25228
8,2,2,8,4,2048,64,2,0,128,16,4,2,0,512,0,25232
0,8,4,8,4,2048,64,2,0,128,16,4,2,0,2,512,25236
8,4,8,2,4,2048,64,2,128,16,4,0,4,512,0,0,25240
8,4,8,2,4,2048,64,2,0,128,16,4,2,0,4,512,25240
8,4,8,2,4,2048,64,2,4,128,16,4,0,2,4,512,25240
8,4,8,2,4,2048,64,2,4,128,16,4,2,4,512,2,25240
8,4,8,4,8,2048,64,4,2,128,16,2,2,4,512,0,25252
16,4,8,8,4,2048,64,2,0,128,16,0,0,4,512,2,25280
16,4,8,8,4,2048,64,4,0,128,16,0,2,4,512,0,25284
16,4,8,8,4,2048,64,4,2,128,16,4,0,4,512,0,25284
2,4,8,0,16,2048,64,0,4,128,16,8,2,4,512,8,25292
2,2,4,8,0,16,2048,64,4,128,16,8,2,4,512,8,25292
2,2,4,8,4,16,2048,64,2,128,16,16,2,4,512,0,25308
2,4,4,8,4,16,2048,64,0,2,128,32,0,2,4,512,25344
2,4,4,8,4,16,2048,64,0,4,128,32,2,0,4,512,25348
2,8,8,0,4,16,2048,64,4,128,32,2,2,4,512,0,25356
2,8,8,0,2,16,2048,0,8,128,32,64,2,4,512,2,25364
2,0,2,16,0,2,16,2048,8,128,32,64,2,4,512,2,25380
2,2,2,16,8,128,16,2048,2,4,32,64,2,0,512,2,25380
4,2,16,2,8,128,16,2048,2,4,32,64,2,512,2,0,25384
4,2,16,2,8,128,16,2048,2,4,32,64,2,2,512,2,25384
4,2,32,2,8,128,32,2048,4,4,512,64,0,2,4,2,25420
4,2,32,2,8,128,32,2048,8,512,64,0,2,4,2,4,25428
0,2,0,2,4,128,64,2,16,512,64,2048,2,4,2,4,25508
0,2,0,2,4,128,0,4,16,512,128,2048,2,4,2,4,25640
0,2,0,4,0,4,128,4,16,512,128,2048,2,4,2,4,25644
16,2,256,8,2,4,2,2048,2,512,0,4,0,4,0,0,25908
16,2,256,8,4,4,2,2048,0,512,0,4,2,4,0,0,25912
16,2,256,8,0,8,2,2048,0,0,512,4,2,0,2,4,25920
16,2,256,8,2,8,2,2048,0,2,512,8,0,0,2,0,25928
0,0,256,0,2,2,2,8,16,8,512,2048,2,2,2,8,25928
256,0,0,0,4,2,8,0,16,8,512,2048,4,2,8,2,25936
0,0,0,256,2,4,2,8,16,8,512,2048,4,2,8,2,25936
2,4,2,256,16,8,512,8,4,2,8,2048,0,0,2,2,25936
2,0,2,256,2,4,512,8,16,8,8,2048,4,2,2,2,25936
4,256,0,0,2,4,512,8,16,16,2048,0,4,4,2,2,25960
4,256,512,8,2,4,2048,2,16,16,2,2,4,4,0,0,25960
4,256,512,8,2,4,2048,2,32,4,2,0,8,0,0,0,26004
4,256,512,8,2,8,2048,2,32,0,2,0,8,0,2,0,26012
4,0,2,0,2,0,512,0,32,256,2048,8,8,8,4,2,26016
4,0,2,0,2,0,512,0,32,256,2048,8,8,8,4,2,26016
4,2,2,0,2,512,0,0,32,256,2048,8,16,4,2,0,26032
4,4,0,0,2,512,4,0,32,256,2048,8,16,4,2,0,26036
0,0,2,8,0,2,512,4,32,256,2048,8,0,16,4,2,26044
0,0,2,8,4,2,512,4,0,256,2048,8,32,16,4,2,26044
2,0,2,8,0,2,512,4,4,256,2048,8,32,16,4,2,26044
2,2,2,8,4,256,512,4,32,16,2048,8,2,0,4,2,26044
2,2,2,8,4,256,512,4,32,16,2048,8,2,0,4,2,26044
4,2,8,0,4,256,512,4,32,16,2048,8,2,4,2,2,26048
2,2,8,0,8,256,512,4,32,16,2048,8,2,4,2,2,26056
4,8,4,0,8,256,512,4,32,16,2048,8,2,4,4,0,26064
4,8,4,0,8,256,512,2,32,16,2048,4,2,4,4,8,26064
0,4,8,4,8,256,512,2,32,16,2048,4,2,2,8,8,26072
4,8,4,0,8,256,512,2,32,16,2048,4,4,16,0,2,26092
4,8,4,2,8,256,512,4,32,32,2048,2,4,0,0,2,26124
4,8,4,2,8,256,512,4,2,64,2048,2,0,0,4,2,26188
2,0,4,0,4,8,512,2,8,256,2048,4,2,64,4,4,26192
2,4,0,2,4,8,512,2,8,256,2048,4,2,64,8,0,26200
2,4,0,2,4,8,512,0,8,256,2048,4,2,64,8,4,26204
2,4,0,0,4,8,512,2,8,256,2048,2,2,64,8,8,26212
2,4,2,0,4,8,512,0,8,256,2048,4,2,64,8,8,26216
2,4,2,2,4,8,512,0,8,256,2048,4,2,64,16,0,26232
2,4,4,0,4,8,512,0,8,256,2048,4,2,64,16,2,26236
2,4,4,0,4,8,512,0,8,256,2048,4,2,64,16,2,26236
2,8,0,2,4,8,512,0,8,256,2048,4,2,64,16,2,26244
2,2,0,0,4,16,512,2,8,256,2048,4,2,64,16,2,26260
2,2,512,2,4,16,2048,4,8,256,16,2,2,64,2,0,26260
4,512,2,2,4,16,2048,4,8,256,16,2,2,64,2,0,26264
4,512,4,0,4,16,2048,4,8,256,16,2,2,64,2,4,26268
0,512,4,2,8,16,2048,4,8,256,16,2,2,64,2,4,26276
16,512,4,2,2,16,2048,4,2,256,16,2,0,64,2,4,26292
16,512,4,2,2,16,2048,4,2,256,16,2,0,64,2,4,26292
16,512,4,2,2,16,2048,4,2,256,16,2,64,2,4,2,26292
16,512,4,2,2,16,2048,4,2,256,16,2,64,2,4,2,26292
0,512,4,2,16,16,2048,2,4,256,16,4,64,2,4,4,26300
0,512,4,2,0,32,2048,2,4,256,16,4,2,64,2,8,26340
4,512,4,4,2,32,2048,4,0,256,16,8,0,64,2,2,26344
0,512,4,0,2,32,2048,8,4,256,16,8,2,64,2,2,26352
2,512,4,0,2,32,2048,0,4,256,16,16,2,64,2,2,26368
2,512,4,0,2,32,2048,2,4,256,32,0,2,64,4,0,26404
0,512,4,0,4,32,2048,2,4,256,32,0,2,64,4,2,26408
8,512,4,4,2,32,2048,0,0,256,32,0,2,64,4,0,26420
8,512,8,0,2,32,2048,0,256,32,0,2,2,64,4,0,26428
2,8,512,8,0,2,32,2048,0,256,32,2,0,2,64,4,26428
2,8,512,8,0,2,64,2048,0,256,64,2,2,2,0,4,26492
4,8,512,8,2,2,128,2048,0,256,0,2,0,2,0,4,26624
4,8,512,8,2,2,128,2048,0,256,0,2,0,2,0,4,26624
4,8,512,8,2,2,128,2048,0,256,0,2,0,2,0,4,26624
0,8,0,8,2,2,0,2048,4,256,512,2,2,2,128,4,26624
0,0,0,16,0,2,4,2048,4,256,512,2,0,4,128,4,26648
16,0,0,2,2,4,2048,0,4,256,512,2,4,128,4,0,26648
0,0,16,2,0,2,4,2048,4,256,512,2,2,4,128,4,26648
0,0,16,2,0,2,4,2048,4,256,512,2,2,4,128,4,26648
4,2,16,2,2,256,4,2048,2,4,512,2,0,0,128,4,26648
0,2,16,2,0,2,4,2048,4,256,512,2,4,4,128,4,26652
8,4,16,2,0,256,4,2048,2,4,512,2,0,0,128,4,26664
8,4,16,2,256,4,2048,0,2,4,512,2,128,4,0,4,26664
