0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,8,0,2,4,128,2,2048,64,16,4,8,4,2,21260
2,2,4,8,4,2048,64,128,0,8,4,16,0,2,0,2,21260
4,4,8,2,4,2048,64,128,8,4,16,0,4,0,0,0,21268
0,8,8,2,4,2048,64,128,0,8,4,16,0,2,0,4,21276
0,0,16,2,4,2048,64,128,2,8,4,16,0,0,2,4,21292
4,2048,16,2,2,8,64,128,2,0,4,16,0,0,2,4,21292
0,0,16,2,2,0,64,128,4,2048,4,16,4,8,2,4,21296
16,2,0,2,2,64,128,0,4,2048,4,16,4,8,2,4,21296
0,2,2,0,16,64,128,2,2,2048,4,16,8,8,2,4,21304
0,0,0,4,16,64,128,2,2,2048,4,16,2,16,2,4,21324
0,0,0,4,16,64,128,2,2,2048,4,16,2,16,2,4,21324
16,64,128,4,4,2048,4,2,0,16,2,16,0,0,2,4,21328
0,0,0,4,2,64,128,2,16,2048,4,16,4,16,4,4,21332
0,0,0,4,2,64,128,2,16,2048,4,16,2,4,16,8,21340
2,64,128,4,16,2048,4,2,2,4,16,16,0,2,0,8,21340
2,64,128,4,16,2048,4,2,2,4,32,0,2,8,0,2,21372
2,64,128,4,16,2048,4,4,4,4,32,0,0,8,2,0,21380
2,64,128,4,16,2048,8,0,8,32,0,0,8,2,4,0,21396
2,64,128,4,16,2048,8,0,16,32,4,0,0,2,0,2,21412
2,64,128,4,0,16,2048,8,0,16,32,4,4,0,0,4,21416
2,64,128,4,4,32,2048,8,0,0,32,8,0,2,0,0,21456
2,64,128,4,4,32,2048,8,0,0,32,8,0,2,0,2,21456
2,64,128,4,4,32,2048,16,2,2,32,2,0,0,0,0,21472
2,64,128,4,4,32,2048,16,2,2,32,2,0,0,0,0,21472
2,64,128,4,4,32,2048,16,4,32,2,0,0,2,0,0,21476
2,64,128,4,8,64,2048,16,0,2,2,0,2,0,0,0,21548
2,128,128,4,8,2,2048,16,2,0,2,0,0,0,2,0,21676
0,2,256,4,8,2,2048,16,0,0,0,4,0,0,2,2,21936
8,4,256,4,0,0,2048,16,2,0,2,4,0,0,0,2,21940
8,4,256,4,0,0,2048,16,0,0,4,4,0,2,0,2,21944
8,4,256,4,2048,16,0,0,8,0,0,0,4,0,0,2,21956
8,0,0,0,2048,0,0,2,8,4,0,4,4,16,256,2,21956
8,4,256,2,2048,16,2,4,8,0,0,2,4,0,0,0,21956
8,0,0,0,2048,0,4,2,8,4,256,4,4,16,2,2,21956
8,4,4,2,2048,16,256,4,8,2,2,2,4,0,0,0,21956
2,8,8,2,2048,16,256,4,0,8,2,4,0,0,0,4,21968
2,8,8,2,2048,16,256,8,0,8,2,4,0,0,0,2,21976
0,2,16,2,2048,16,256,8,2,8,2,4,0,0,0,2,21992
2,16,2,0,2048,16,256,8,2,8,2,4,2,0,0,2,21992
0,0,0,2,2,0,2,8,2048,32,256,4,4,8,2,2,22028
0,0,0,2,2,0,2,8,2048,32,256,4,4,8,2,2,22028
2,2,0,0,4,8,0,0,2048,32,256,4,4,8,4,0,22036
4,0,0,0,4,8,0,2,2048,32,256,4,4,8,4,0,22040
4,0,0,0,4,8,2,0,2048,32,256,4,4,8,4,4,22040
4,0,0,4,0,4,8,2,2048,32,256,4,0,4,8,8,22048
4,4,8,4,2048,32,256,2,0,4,8,4,0,0,2,8,22048
8,8,4,0,2048,32,256,2,4,8,4,0,2,8,0,2,22056
16,4,0,0,2048,32,256,2,4,8,4,0,2,8,2,4,22072
0,0,16,4,2048,32,256,2,4,4,8,4,2,8,2,4,22072
0,0,16,4,2048,32,256,2,2,8,8,4,2,8,2,4,22080
2048,32,16,4,4,16,256,2,2,0,8,8,0,0,2,0,22108
2048,32,16,4,4,16,256,2,2,16,0,0,2,2,0,0,22124
2048,32,16,4,4,16,256,2,2,16,0,2,4,0,0,0,22128
2048,32,16,4,4,32,256,4,2,0,0,0,4,0,0,2,22164
2048,0,0,0,4,2,0,0,2,0,16,8,4,64,256,2,22236
0,0,2,2048,0,0,4,2,0,2,16,8,4,64,256,2,22236
0,0,2,2048,0,0,4,2,0,2,16,8,4,64,256,2,22236
4,2,2,2048,0,64,4,2,2,0,16,8,0,0,256,2,22236
4,4,2048,0,64,4,2,0,2,16,8,0,256,2,2,0,22240
8,2048,0,0,64,4,2,0,2,16,8,0,256,4,0,2,22252
8,2048,0,0,64,4,2,0,2,16,8,0,256,4,2,2,22252
8,2048,0,2,64,4,2,0,2,16,8,0,256,4,4,0,22256
8,2048,2,2,64,4,8,0,2,16,4,2,256,4,0,0,22256
8,2048,4,4,64,4,8,0,2,16,4,2,256,4,0,0,22260
8,2048,4,4,64,4,8,2,2,16,4,0,256,4,0,2,22260
8,2048,4,4,64,4,8,4,2,16,4,2,256,4,0,0,22264
8,2048,8,0,64,4,8,4,2,16,4,2,256,4,0,2,22272
8,2048,8,0,64,4,8,4,2,16,4,2,256,4,2,2,22272
8,2048,16,4,64,4,4,4,2,16,2,0,256,4,2,0,22292
8,2048,16,4,64,8,4,2,2,16,2,0,256,4,2,0,22300
8,2048,16,4,64,8,4,2,2,16,4,0,256,4,0,2,22304
8,2048,0,0,64,8,2,0,2,16,16,4,256,4,8,4,22316
8,2048,2,8,64,8,16,0,2,16,8,0,256,4,2,0,22324
8,2048,2,0,64,8,16,2,2,16,8,0,256,4,2,8,22324
8,2048,2,0,64,8,16,2,2,16,8,0,256,4,2,8,22324
8,2048,2,0,64,8,16,2,2,16,8,2,256,4,2,8,22324
2,8,2048,2,64,8,16,2,2,16,8,2,256,4,2,8,22324
2,0,2048,2,64,16,16,2,2,16,8,4,256,4,2,8,22344
2,32,2048,4,64,4,16,4,2,4,8,8,256,0,2,0,22380
2,32,2048,8,64,8,16,8,2,0,8,4,256,0,2,0,22396
2,32,2048,8,64,8,16,8,2,8,4,0,256,2,2,0,22396
2,32,2048,8,64,8,16,8,0,2,8,4,2,0,256,4,22400
2,32,2048,8,64,8,16,8,4,2,8,4,0,2,256,4,22400
2,32,2048,16,64,8,16,8,4,4,8,4,0,0,256,0,22428
2,0,2048,0,2,32,16,16,64,8,8,8,4,4,256,4,22428
2,2048,2,0,2,32,32,0,64,16,8,0,8,256,4,0,22484
2,2048,2,0,2,64,0,2,64,16,8,0,8,256,4,0,22548
2,2048,2,0,2,64,2,0,64,16,8,2,8,256,4,0,22548
4,2048,4,2,64,64,8,0,8,16,4,0,0,256,4,0,22556
4,2048,4,2,128,8,0,0,8,16,4,0,256,4,2,0,22684
4,2048,0,0,128,8,0,0,8,16,8,2,256,4,2,2,22692
4,2048,0,0,128,8,0,0,8,16,8,2,256,4,4,2,22696
4,2048,0,0,128,8,0,2,8,16,8,2,256,8,2,0,22704
4,2048,0,0,128,8,2,0,8,16,8,2,256,8,2,4,22704
4,2048,2,2,128,8,8,4,8,16,2,2,256,8,0,0,22704
4,2048,4,0,128,16,4,0,8,16,4,2,256,8,0,0,22728
4,2048,8,2,128,32,4,0,8,8,0,0,256,2,0,0,22768
4,2048,8,2,128,32,4,0,8,8,0,0,256,2,0,0,22768
4,2048,8,2,128,32,4,0,8,8,0,0,256,2,0,0,22768
4,2048,0,0,128,32,0,2,8,8,8,0,256,2,4,2,22768
4,2048,8,4,128,32,4,0,8,8,2,0,256,2,0,0,22772
4,2048,8,4,128,32,4,0,16,2,0,0,256,2,2,0,22788
4,2048,8,4,2,128,32,4,0,0,16,2,0,0,256,4,22792
4,2048,8,8,2,128,32,2,0,0,16,4,2,0,256,0,22800
2,0,8,0,0,0,32,8,4,2048,16,2,4,128,256,4,22804
2,0,2,8,0,0,32,8,4,2048,16,2,4,128,256,4,22804
0,2,4,8,0,0,32,8,4,2048,16,2,4,128,256,4,22808
2,4,8,2,32,8,0,0,4,2048,16,2,4,128,256,4,22808
0,4,2,0,2,8,8,0,32,2048,16,4,8,128,256,4,22820
4,2,0,0,2,16,0,2,32,2048,16,4,8,128,256,4,22836
4,0,4,2,0,2,16,2,32,2048,16,4,8,128,256,4,22836
4,2,4,4,32,2048,32,8,8,128,256,4,0,0,0,0,22880
4,2,4,4,32,2048,32,8,8,128,256,4,0,0,0,0,22880
4,2,8,0,32,2048,32,8,8,128,256,4,0,0,4,0,22888
2,4,2,8,32,2048,32,8,8,128,256,4,0,0,0,4,22888
2,4,2,8,32,2048,32,8,8,128,256,4,0,0,0,4,22888
2,4,2,16,32,2048,32,8,8,128,256,0,0,0,0,4,22912
0,2,0,0,2,4,2,16,32,2048,32,8,8,128,256,4,22912
2,0,2,0,2,4,2,16,32,2048,32,8,8,128,256,4,22912
4,4,4,16,32,2048,32,8,8,128,256,4,0,0,2,0,22920
0,4,8,16,32,2048,32,8,8,128,256,4,0,0,2,2,22928
2,4,8,16,32,2048,32,8,8,128,256,4,0,0,0,4,22932
0,0,4,0,2,4,8,16,32,2048,32,8,8,128,256,8,22940
2,0,0,4,2,4,8,16,32,2048,32,8,8,128,256,8,22940
0,2,2,4,2,4,8,16,32,2048,32,8,8,128,256,8,22940
2,0,4,4,2,4,8,16,32,2048,32,8,8,128,256,8,22944
0,2,4,0,4,4,8,4,32,2048,32,16,8,128,256,16,22964
4,2,4,4,32,4,8,32,8,2048,32,0,2,128,256,0,22996
2,4,2,8,32,4,8,32,0,8,2048,32,0,2,128,256,23004
0,0,2,2,0,8,8,8,2,8,2048,64,32,2,128,256,23076
0,0,2,2,0,2,8,8,2,16,2048,64,32,2,128,256,23092
0,0,2,2,0,2,8,8,2,16,2048,64,32,2,128,256,23092
2,2,2,2,32,16,8,8,0,2,2048,64,2,0,128,256,23092
0,2,4,4,0,32,16,16,0,2,2048,64,0,2,128,256,23116
0,2,4,4,0,32,16,16,0,4,2048,64,2,0,128,256,23120
0,0,2,8,0,0,32,32,0,4,2048,64,2,2,128,256,23160
0,2,2,8,0,0,0,64,0,4,2048,64,0,4,128,256,23228
0,0,0,2,0,0,2,8,0,2,2048,128,0,8,128,256,23364
0,2,2,2,0,8,2048,8,0,2,128,128,0,0,0,256,23364
0,0,2,4,0,8,2048,8,0,0,2,256,0,0,2,256,23624
0,0,0,0,0,0,2,4,0,0,2048,8,2,8,4,512,24140
0,0,0,0,0,0,2,4,0,0,2048,8,2,8,4,512,24140
2,0,0,0,2,4,0,0,2048,8,0,0,2,8,4,512,24140
4,4,4,512,2048,16,0,0,2,2,0,0,0,0,0,0,24160
0,4,8,512,0,0,2048,16,0,0,0,4,0,0,2,0,24172
0,0,0,0,0,0,8,512,0,2,2048,16,0,4,2,4,24172
0,2,8,512,0,4,2048,16,0,0,2,4,0,2,0,0,24172
0,2,8,512,0,4,2048,16,0,4,2,4,0,0,0,2,24172
0,0,0,512,0,0,8,16,0,2,2048,4,2,8,2,2,24180
512,0,0,0,8,16,0,2,2,2048,4,0,2,8,4,0,24184
512,16,8,2,8,2048,0,0,4,8,0,0,0,0,2,0,24196
512,16,8,2,0,0,8,2048,0,0,4,8,2,0,0,2,24196
0,2,0,2,0,0,0,2048,512,0,16,8,2,16,4,2,24212
0,0,0,4,0,0,0,2048,2,512,16,8,2,16,4,2,24216
0,0,0,4,0,2,0,2048,0,512,16,8,4,16,4,2,24220
4,0,0,0,2,2048,0,0,512,16,8,2,4,16,4,2,24220
4,0,0,0,2,0,0,2,512,2048,8,0,4,32,4,4,24256
4,2048,8,2,2,32,4,4,512,0,0,0,4,2,0,0,24256
4,2048,8,2,2,32,4,4,512,2,0,0,4,2,0,0,24256
4,2048,8,2,2,32,8,0,512,2,0,0,4,2,2,0,24264
4,0,0,0,2,2048,0,0,512,32,16,2,4,4,2,2,24284
4,2048,16,4,2,32,2,0,512,4,0,2,4,0,0,0,24288
4,0,0,0,2,2048,2,0,512,32,16,4,4,4,2,2,24288
0,0,0,4,0,2,2048,2,512,32,16,4,0,2,8,4,24300
512,2,2048,4,0,32,16,2,0,2,8,8,0,2,0,0,24308
512,2,2048,4,2,32,16,2,0,0,2,16,0,0,0,2,24324
512,2,2048,4,2,32,16,2,0,0,2,16,0,0,0,2,24324
512,2,2048,4,2,32,16,2,2,16,0,0,2,2,0,0,24324
512,2,2048,4,2,32,16,2,2,16,0,0,4,0,2,0,24328
512,2,2048,4,2,32,16,2,0,0,2,16,2,0,4,2,24328
512,2,2048,4,2,32,16,2,2,16,0,0,2,4,2,2,24328
0,2,2,0,512,32,2048,0,2,16,16,4,4,4,2,4,24336
512,2,2,8,2,32,2048,0,4,16,16,2,0,4,2,0,24344
0,2,2,2,512,32,2048,0,2,16,16,8,4,4,2,2,24344
4,2,0,2,512,32,2048,0,2,32,8,0,8,4,0,0,24392
4,2,2048,2,512,64,8,0,2,4,0,0,8,2,0,0,24456
4,2,0,0,512,64,2,0,2,4,2048,0,8,2,8,2,24456
4,2,0,0,512,64,2,0,2,4,2048,0,8,2,8,2,24456
4,2,0,0,512,64,2,0,2,4,2048,0,8,2,8,2,24456
2,0,4,2,0,512,64,2,0,2,4,2048,8,2,8,2,24456
2,512,4,4,8,4,64,2048,2,0,4,2,0,0,8,0,24464
0,2,512,8,8,4,64,2048,0,2,4,2,0,2,0,8,24472
2,512,8,0,8,4,64,2048,2,4,2,0,2,8,2,0,24472
0,0,0,2,2,512,8,0,8,8,64,0,4,8,4,2048,24488
2,512,8,2,8,16,64,2048,4,2,4,0,0,0,0,0,24504
2,512,8,2,8,16,64,2048,4,2,4,0,0,0,0,0,24504
0,2,0,0,2,512,8,0,8,16,64,2,4,2,4,2048,24504
2,0,0,2,0,2,512,8,8,16,64,2,4,2,4,2048,24504
2,0,0,4,0,2,512,8,8,16,64,2,4,2,4,2048,24508
2,0,0,4,2,2,512,8,8,16,64,2,4,2,4,2048,24508
0,4,2,4,0,4,512,8,8,16,64,2,4,2,4,2048,24512
8,8,2,4,4,16,512,8,2,2,64,2,0,0,4,2048,24520
16,2,4,0,4,16,512,8,4,64,2,0,4,2048,2,0,24540
0,16,2,4,4,16,512,8,0,4,64,2,2,4,2048,2,24540
4,32,2,4,2,8,512,8,0,0,64,4,0,2,2048,0,24584
4,32,2,4,2,8,512,8,64,4,0,0,2,2048,2,0,24584
4,32,2,4,2,8,512,8,0,0,64,4,4,2,2048,2,24584
4,32,2,4,2,8,512,8,4,2,64,4,2,0,2048,2,24584
4,2,2,4,2,32,512,8,4,8,64,4,2,2,2048,2,24584
4,2,2,4,2,32,512,8,4,8,64,4,2,2,2048,2,24584
2,4,4,4,2,32,512,8,4,8,64,4,0,4,2048,2,24592
0,2,4,8,2,32,512,8,4,8,64,4,2,4,2048,2,24600
0,2,4,2,2,32,512,16,4,8,64,4,2,4,2048,2,24616
0,2,4,2,2,32,512,16,4,8,64,4,2,4,2048,2,24616
2,2,4,2,4,32,512,16,2,8,64,4,2,4,2048,2,24616
4,4,2,2,4,32,512,16,2,8,64,4,2,4,2048,2,24620
2,4,2,2,0,32,512,16,8,8,64,4,4,4,2048,2,24632
2,4,4,0,32,512,16,0,16,64,4,0,8,2048,2,2,24660
2,4,4,2,32,512,16,0,16,64,4,0,8,2048,2,4,24660
4,2,8,2,0,32,512,16,0,16,64,4,8,2048,2,4,24668
0,2,8,0,2,32,512,2,4,16,64,16,8,2048,2,8,24676
2,0,2,8,2,32,512,2,4,16,64,16,8,2048,2,8,24676
2,0,2,8,4,32,512,2,4,16,64,16,8,2048,2,8,24680
4,0,2,8,2,32,512,2,8,16,64,16,8,2048,2,8,24688
4,2,8,2,2,32,512,2,8,16,64,16,8,2048,2,8,24688
4,2,8,4,2,32,512,16,16,16,64,8,2,2048,2,0,24708
4,2,8,4,2,32,512,16,0,32,64,8,2,2,2048,2,24740
0,0,8,4,2,2,512,16,4,64,64,8,4,2,2048,2,24808
0,0,8,4,2,4,512,16,0,4,128,8,4,2,2048,2,24940
0,0,8,4,2,4,512,16,0,4,128,8,4,2,2048,2,24940
2,8,8,4,4,2,512,16,0,0,128,8,0,2,2048,2,24948
2,8,8,4,4,4,512,16,2,0,128,8,0,0,2048,2,24952
0,2,16,4,0,8,512,16,0,2,128,8,2,0,2048,2,24976
0,2,16,4,2,8,512,16,0,2,128,8,0,2,2048,2,24976
2,16,4,0,2,8,512,16,2,128,8,0,2,2048,2,2,24976
0,16,4,4,0,8,512,0,4,128,8,16,4,2048,2,2,24984
0,0,16,8,2,0,8,512,4,128,8,16,0,4,2048,4,24996
2,0,0,8,0,0,16,512,2,128,16,16,4,4,2048,4,25012
4,128,32,8,4,4,2048,512,2,0,0,16,0,0,0,4,25048
4,128,32,8,8,2048,512,0,2,16,0,0,4,2,0,0,25056
4,128,2,0,8,2048,0,0,2,16,32,0,4,2,512,8,25056
0,4,128,2,0,0,8,2048,2,2,16,32,4,2,512,8,25056
0,0,128,2,2,0,8,2048,2,4,16,32,4,4,512,8,25060
4,8,128,2,4,2,8,2048,0,0,16,32,0,0,512,8,25072
4,8,128,2,4,2,8,2048,0,0,16,32,0,0,512,8,25072
4,8,128,2,4,2,8,2048,16,32,2,0,512,8,0,0,25072
8,8,128,2,16,2,8,2048,512,32,2,0,0,8,2,0,25080
16,128,2,0,16,2,8,2048,512,32,2,2,8,2,0,0,25096
0,128,0,2,32,2,2,0,512,32,8,2048,8,2,2,2,25128
128,2,2,0,32,4,0,0,512,32,8,2048,8,4,2,0,25136
128,4,0,0,32,4,2,0,512,32,8,2048,8,4,2,0,25140
128,8,2,2048,32,32,8,0,512,4,2,2,8,0,0,0,25148
128,8,2,2048,64,8,0,0,512,4,4,0,8,0,2,0,25216
128,8,2,2048,64,8,0,0,512,8,0,0,8,2,2,0,25224
128,16,4,2048,64,8,0,0,512,2,0,0,8,0,2,0,25244
128,16,4,2048,64,8,2,0,512,2,0,0,8,0,2,0,25244
128,16,4,2048,64,8,4,0,512,2,2,0,8,0,0,0,25248
128,16,4,2048,64,8,4,0,512,4,2,0,8,0,0,0,25252
128,2,0,0,64,16,0,0,512,8,8,0,8,4,2,2048,25260
128,2,0,0,64,16,0,0,512,8,8,0,8,4,2,2048,25260
0,4,128,2,0,0,64,16,0,0,512,16,8,4,2,2048,25276
8,8,128,2,0,0,64,32,2,0,512,2048,0,0,2,0,25316
16,128,2,0,64,32,0,0,2,512,2048,0,2,2,0,0,25332
0,128,0,0,16,32,0,0,64,512,2,0,4,2,2048,2,25336
128,2,0,0,16,32,0,0,64,512,2,0,4,2,2048,2,25336
128,2,2,2,16,32,2048,0,64,512,0,2,4,2,0,0,25336
128,2,2,4,16,32,2048,2,64,512,0,0,4,2,0,0,25340
128,2,2,4,16,32,2048,2,64,512,0,0,4,2,0,0,25340
128,2,2,4,16,32,2048,2,64,512,0,0,4,2,0,0,25340
128,2,0,2,16,32,0,0,64,512,2,4,4,2,2048,2,25340
128,4,0,0,16,32,0,2,64,512,2,4,4,2,2048,2,25344
2,0,128,4,0,16,32,2,64,512,2,4,4,2,2048,2,25344
2,128,4,2,16,32,2,0,64,512,2,4,4,2,2048,2,25344
2,128,4,2,16,32,4,4,64,512,2048,2,4,2,2,0,25348
2,128,4,2,16,32,8,0,64,512,2048,2,4,4,2,0,25360
2,128,4,4,16,32,8,0,64,512,2048,2,4,4,2,0,25364
2,128,8,2,16,32,8,0,64,512,2048,2,8,2,0,0,25380
2,128,8,2,16,32,8,0,64,512,2048,2,8,2,0,0,25380
2,128,0,0,16,32,0,2,64,512,16,0,8,2,2048,4,25400
2,128,0,0,16,32,2,2,64,512,16,0,8,2,2048,4,25400
2,0,2,128,0,16,32,4,0,64,512,16,8,2,2048,4,25404
4,128,2,0,16,32,4,0,64,512,16,0,8,2,2048,4,25408
4,128,2,0,16,32,4,0,64,512,16,0,8,2,2048,4,25408
4,128,2,0,16,32,4,0,64,512,16,0,8,2,2048,4,25408
4,128,2,0,16,32,4,0,64,512,16,0,8,2,2048,4,25408
4,128,2,0,16,32,4,0,64,512,16,0,8,2,2048,4,25408
0,4,128,2,2,16,32,4,0,64,512,16,8,2,2048,4,25408
0,4,128,2,2,16,32,4,2,64,512,16,8,2,2048,4,25408
0,4,128,2,2,16,32,4,2,64,512,16,8,2,2048,4,25408
4,4,128,2,8,16,32,4,0,64,512,16,2,2,2048,4,25412
0,8,128,2,8,16,32,4,2,64,512,16,0,4,2048,4,25424
0,8,128,2,8,16,32,4,2,64,512,16,0,4,2048,4,25424
8,128,2,2,8,16,32,4,2,64,512,16,4,2048,4,0,25424
2,128,2,0,16,16,32,2,2,64,512,4,4,2048,4,16,25440
0,2,128,2,2,32,32,2,2,64,512,4,4,2048,4,16,25472
2,128,2,2,2,64,2,0,2,64,512,4,4,2048,4,16,25536
2,0,0,0,2,128,4,2,4,128,512,4,4,2048,4,16,25672
2,0,0,0,2,128,4,2,4,128,512,4,4,2048,4,16,25672
2,0,0,0,2,128,4,2,4,128,512,4,4,2048,4,16,25672
2,0,0,2,2,128,4,2,4,128,512,4,4,2048,4,16,25672
0,0,0,2,0,0,4,4,4,256,512,4,8,2048,4,16,25944
0,2,0,2,0,0,0,8,4,256,512,4,8,2048,4,16,25952
0,2,0,2,0,2,0,8,4,256,512,4,8,2048,4,16,25952
4,0,0,0,2,8,2,0,4,256,512,4,8,2048,4,16,25956
4,0,0,0,2,8,2,0,4,256,512,4,8,2048,4,16,25956
4,0,0,0,2,8,2,0,4,256,512,4,8,2048,4,16,25956
4,0,0,0,2,8,2,0,4,256,512,4,8,2048,4,16,25956
0,0,0,4,4,2,8,2,4,256,512,4,8,2048,4,16,25956
0,0,0,4,4,2,8,2,4,256,512,4,8,2048,4,16,25956
0,0,0,4,4,2,8,2,4,256,512,4,8,2048,4,16,25956
8,2,8,4,8,256,512,2,0,2048,4,4,2,0,0,16,25964
8,2,8,4,8,256,512,2,0,0,2048,8,0,2,2,16,25972
8,2,8,4,8,256,512,2,2048,8,0,0,4,16,2,0,25976
16,2,8,4,2048,256,512,2,4,8,2,0,0,16,0,2,25992
16,2,8,4,2048,256,512,4,4,8,2,0,0,16,2,0,25996
16,2,8,4,2048,256,512,4,2,4,8,2,0,0,16,2,25996
16,2,8,8,2048,256,512,4,2,4,8,2,0,0,16,0,26008
0,16,2,16,2048,256,512,4,2,4,8,2,2,0,0,16,26024
0,0,4,16,0,16,2,4,2048,256,512,2,4,4,8,16,26028
4,16,0,0,16,2,4,0,2048,256,512,2,8,8,16,2,26036
0,2,4,16,0,16,2,4,2048,256,512,2,0,16,16,2,26052
0,2,4,16,0,16,2,4,2048,256,512,2,0,4,32,2,26084
2048,2,4,16,0,16,2,4,2,256,512,4,0,4,32,0,26088
0,2,4,0,2,16,2,0,2048,256,512,16,2,4,32,8,26096
4,0,2,4,0,2,16,2,2048,256,512,16,2,4,32,8,26096
4,2,2,4,2048,256,16,2,2,4,512,16,2,0,32,8,26096
4,2,2,4,2048,256,16,2,4,4,512,16,2,0,32,8,26100
4,4,4,0,2048,256,16,2,8,512,16,2,2,32,8,0,26112
0,2,4,8,2048,256,16,2,8,512,16,2,0,2,32,8,26120
2048,2,4,8,8,256,32,4,0,512,32,8,2,2,0,0,26156
0,2,0,2,2048,256,0,8,8,512,4,4,2,2,64,8,26220
0,0,0,4,0,2048,256,8,0,8,512,8,2,4,64,8,26236
2,2048,256,4,0,8,512,16,0,4,64,8,0,2,0,0,26252
2,2048,256,4,8,512,16,0,4,64,8,0,2,0,0,2,26252
2,2048,256,4,8,512,16,0,4,64,8,2,4,0,0,0,26256
0,2,0,0,2,2048,256,0,8,512,16,4,8,64,8,2,26264
2,2,256,4,16,2048,16,2,0,512,8,0,0,64,0,2,26280
0,2,0,0,2,2048,256,0,2,512,16,4,16,64,8,4,26284
0,0,2,2,0,2,2048,256,2,512,16,4,16,64,8,4,26284
0,2,2,0,0,2,2048,2,2,512,16,256,16,64,8,8,26292
4,2,0,0,2,2048,2,0,2,512,16,256,16,64,16,0,26312
0,2,0,0,4,2048,0,0,4,512,2,2,16,64,32,256,26348
2,0,2,0,4,2048,0,0,4,512,4,0,16,64,32,256,26352
2,0,0,4,0,0,4,2048,0,4,512,4,16,64,32,256,26356
0,0,0,4,2,0,4,2048,2,4,512,4,16,64,32,256,26356
4,2,0,0,2,4,2048,0,2,4,512,4,16,64,32,256,26356
4,2,2048,4,4,8,512,256,16,64,32,2,0,0,0,0,26368
4,2,2048,4,4,8,512,256,16,64,32,2,0,0,0,0,26368
4,2,2048,4,4,8,512,256,16,64,32,2,0,0,0,0,26368
4,2,2048,4,4,8,512,256,16,64,32,2,0,0,0,0,26368
4,2,2048,4,4,8,512,256,16,64,32,2,0,0,0,0,26368
4,2,2048,4,4,8,512,256,16,64,32,2,0,0,0,0,26368
0,0,2,0,0,2,2048,4,8,8,512,256,16,64,32,2,26376
2,0,0,0,2,2048,4,0,16,512,256,2,16,64,32,2,26392
4,2048,4,4,32,512,256,0,0,64,32,0,2,0,0,0,26432
0,4,2048,8,0,32,512,256,2,0,64,32,0,0,0,2,26440
0,0,2,8,0,0,2048,256,0,4,512,32,2,32,64,2,26440
2,8,0,0,2048,256,0,0,4,512,32,2,2,32,64,2,26440
0,2,2,8,0,0,2048,256,4,512,32,2,2,32,64,2,26440
4,2,2,8,2,512,2048,256,0,32,32,4,0,0,64,4,26444
0,4,4,8,2,512,2048,256,0,0,64,4,2,0,64,4,26512
0,0,0,0,0,0,4,8,2,4,2048,256,4,512,128,8,26652
0,0,0,0,0,0,4,8,2,4,2048,256,4,512,128,8,26652
2,4,4,8,4,512,2048,256,2,0,128,8,0,0,0,0,26652
0,2,8,8,4,512,2048,256,0,2,128,8,0,0,0,2,26660
4,2,8,8,0,512,2048,256,0,2,128,8,0,2,0,2,26660
0,2,0,8,0,2,8,256,0,512,2048,8,4,4,128,2,26664
2,8,0,0,2,8,256,2,512,2048,8,0,8,128,2,0,26672
0,0,0,0,4,16,256,2,512,2048,8,0,8,128,2,2,26692
4,16,256,4,512,2048,8,0,8,128,2,0,2,0,0,0,26696
4,16,256,4,512,2048,8,0,8,128,2,0,2,0,0,0,26696
4,0,0,0,512,16,256,0,8,2048,8,2,2,128,2,4,26696
4,0,0,0,512,16,256,0,8,2048,8,2,2,128,2,4,26696
0,0,0,4,4,512,16,256,8,2048,8,2,2,128,2,4,26696
4,4,0,0,4,512,16,256,8,2048,8,2,2,128,2,4,26696
8,4,16,256,8,512,8,2,2,2048,2,4,0,128,2,0,26704
16,4,16,256,2,512,8,2,2,2048,4,4,0,128,0,0,26724
16,4,16,256,2,512,8,2,2,2048,8,0,128,0,2,0,26732
0,0,0,2,16,4,16,0,4,512,16,256,128,2048,2,2,26752
0,2,0,0,16,4,0,2,4,512,32,256,128,2048,2,2,26784
0,2,0,2,0,16,4,2,4,512,32,256,0,128,2048,4,26788
0,2,0,0,0,16,4,4,2,512,32,256,4,128,2048,4,26792
2,2,4,4,4,16,32,256,0,512,2048,4,2,128,0,0,26792
4,8,0,0,4,16,32,256,512,2048,4,2,2,128,0,0,26804
8,8,32,256,512,16,4,2,2,2048,0,4,0,128,0,0,26812
0,16,32,256,512,16,4,2,0,2,2048,4,0,2,0,128,26828
512,32,32,256,0,4,4,2,0,0,2048,4,2,0,0,128,26864
512,32,32,256,2,4,4,2,0,2,2048,4,0,0,0,128,26864
0,512,64,256,0,2,8,2,0,2,2048,4,0,2,0,128,26936
0,512,64,256,0,4,8,2,2,2,2048,4,0,0,0,128,26940
2,512,64,256,0,4,8,2,2,2,2048,4,0,0,0,128,26940
2,512,64,256,0,4,8,2,2,4,2048,4,0,0,0,128,26944
4,512,64,256,0,8,8,2,4,0,2048,4,0,0,0,128,26956
4,512,64,256,16,2,0,0,4,2048,4,0,128,0,2,0,26972
4,512,64,256,0,0,16,2,2,4,2048,4,0,0,128,2,26972
4,512,64,256,2,4,16,2,2,0,2048,4,0,0,128,2,26972
4,512,64,256,2,4,16,2,2,2048,4,0,128,2,0,2,26972
