0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,128,2,4,16,2,8,4,2,2048,4,0,0,4,2,20960
0,0,128,2,2,2,2,8,8,16,2048,4,8,2,4,2,20968
128,2,0,4,4,2,8,0,8,16,2048,4,8,2,4,2,20972
0,128,2,4,2,4,2,8,8,16,2048,4,8,2,4,2,20972
0,128,0,4,2,4,4,8,2,16,2048,4,16,2,4,2,20992
4,128,4,4,16,4,2048,8,0,16,4,4,2,2,0,2,20996
4,128,8,2,16,4,2048,8,16,8,0,0,4,2,0,0,21016
0,128,2,0,4,4,0,0,32,8,8,2,4,2,2048,8,21048
4,128,2,2,32,4,8,8,4,8,2048,0,2,2,0,0,21048
4,128,0,2,32,4,2,0,4,8,8,2,2,2,2048,8,21048
4,128,2,0,32,4,2,2,4,16,2,0,4,2048,8,0,21068
0,4,128,2,0,32,4,4,0,4,16,2,2,4,2048,8,21072
0,4,128,2,0,2,32,8,0,4,16,2,2,4,2048,8,21080
4,128,2,0,2,32,8,0,4,16,2,4,2,4,2048,8,21080
4,128,2,4,2,32,8,8,4,16,2,0,2,4,2048,2,21080
4,128,2,4,0,2,32,16,2,4,16,2,2,4,2048,2,21096
4,128,2,4,2,32,16,2,2,4,16,2,2,4,2048,2,21096
4,128,2,4,2,32,16,2,2,4,16,2,2,4,2048,2,21096
4,128,2,4,4,32,32,4,2,8,2048,2,2,0,0,0,21144
4,128,2,4,4,64,4,0,2,8,2048,2,2,4,0,0,21208
0,128,0,0,2,64,2,0,8,8,4,4,4,4,2048,2,21220
128,0,0,0,2,64,2,2,16,8,0,0,8,2048,2,0,21252
128,64,4,2,2,8,0,0,16,2048,0,0,8,0,2,0,21256
128,0,0,0,2,64,2,0,16,8,4,0,8,2048,2,2,21256
128,0,4,0,2,64,2,0,16,8,4,0,8,2048,4,0,21260
128,4,0,0,2,64,2,0,16,8,4,0,8,2048,4,2,21260
128,4,2,0,2,64,0,0,16,8,2,0,8,2048,8,2,21268
128,4,0,2,2,64,0,0,16,8,4,0,8,2048,8,2,21272
128,4,2,0,2,64,0,0,16,8,4,4,8,2048,8,2,21272
128,4,0,0,2,64,2,2,16,8,4,4,8,2048,8,2,21272
128,4,0,0,2,64,2,2,16,8,4,4,8,2048,8,2,21272
128,4,2,2,2,64,4,4,16,8,8,2,8,2048,0,2,21272
128,4,2,2,2,64,4,4,16,8,8,4,8,2048,0,2,21276
128,4,4,0,2,64,8,4,16,16,4,0,8,2048,2,0,21304
0,0,128,8,2,64,8,4,2,0,32,4,0,8,2048,2,21344
0,0,128,8,2,64,8,4,0,2,32,4,4,8,2048,2,21344
128,8,2,0,2,64,8,4,2,32,4,0,4,8,2048,2,21344
128,8,2,0,2,64,8,4,2,32,4,0,4,8,2048,2,21344
128,8,2,4,4,64,8,2,4,32,4,2,0,8,2048,0,21348
128,8,2,4,4,64,8,2,4,32,4,2,8,2048,4,0,21348
128,8,2,4,4,64,8,2,4,32,4,2,8,2048,4,0,21348
0,8,0,0,128,64,2,2,8,32,8,4,8,2048,8,4,21368
128,8,2,2,16,64,16,8,0,32,0,2,0,2048,0,0,21408
0,128,8,4,16,64,16,8,0,2,32,2,0,0,0,2048,21412
0,0,2,4,0,128,8,8,0,64,16,2,16,2,32,2048,21412
2,4,0,0,128,16,0,2,64,16,2,0,16,2,32,2048,21428
2,4,2,2,128,32,32,2048,64,2,0,0,16,2,0,0,21460
2,4,4,2,128,64,2048,0,64,2,0,0,16,2,0,0,21528
2,0,0,0,128,4,0,0,64,64,4,2,16,4,2048,2,21532
2,0,0,0,128,4,0,2,128,4,2,0,16,4,2048,2,21660
0,4,0,2,0,128,4,2,0,128,4,2,16,4,2048,2,21660
0,0,0,0,0,4,0,2,0,256,8,4,16,4,2048,4,21932
2,0,0,0,0,4,0,0,0,256,8,2,16,4,2048,8,21940
0,0,2,0,0,4,0,0,2,256,8,2,16,4,2048,8,21940
0,0,0,2,0,0,2,4,2,256,8,2,16,4,2048,8,21940
0,0,0,2,0,0,2,4,2,256,8,2,16,4,2048,8,21940
0,0,0,2,0,0,2,4,2,256,8,2,16,4,2048,8,21940
2,0,0,0,2,4,0,2,2,256,8,2,16,4,2048,8,21940
2,0,0,2,2,4,2,0,2,256,8,2,16,4,2048,8,21940
4,0,4,0,2,4,2,0,2,256,8,2,16,4,2048,8,21944
0,0,0,8,2,2,4,2,2,256,8,2,16,4,2048,8,21952
4,2,4,8,16,256,8,4,0,4,2048,8,0,0,0,2,21960
4,2,4,8,16,256,8,4,0,4,2048,8,0,0,0,2,21960
4,2,4,8,16,256,8,4,0,4,2048,8,0,0,0,2,21960
4,2,4,8,16,256,8,4,0,4,2048,8,0,0,0,2,21960
0,4,0,8,0,2,4,4,4,256,8,8,16,4,2048,2,21960
4,8,0,4,2,8,0,0,4,256,16,0,16,4,2048,2,21984
4,8,4,0,2,8,0,0,4,256,16,2,16,4,2048,2,21984
4,16,4,4,2,256,16,0,4,4,2048,0,16,0,0,2,22004
4,16,4,4,2,256,16,2,4,4,2048,2,16,0,0,0,22004
2,4,16,8,2,256,16,2,0,8,2048,2,0,0,0,16,22020
4,4,32,8,0,256,2048,4,0,8,0,16,0,0,0,2,22060
4,4,32,8,0,256,2048,4,0,8,0,16,0,0,0,2,22060
0,8,32,8,2,256,2048,4,0,0,8,16,0,0,0,2,22068
2,8,32,8,0,256,2048,4,0,0,8,16,2,0,0,2,22068
2,8,32,8,0,256,2048,4,0,0,8,16,2,0,0,4,22072
2,8,32,8,0,256,2048,4,0,0,8,16,0,4,2,4,22072
2,8,32,8,0,256,2048,4,0,0,8,16,0,4,2,4,22072
2,8,32,8,256,2048,4,0,8,16,0,0,4,2,4,2,22072
2,8,32,8,256,2048,8,2,8,16,0,0,4,2,0,2,22080
2,8,32,8,256,2048,8,2,2,0,8,16,0,0,4,4,22084
2,8,32,8,256,2048,8,2,2,8,16,0,8,0,0,2,22092
2,0,0,0,256,8,32,2,2,2048,8,8,8,8,16,4,22096
2,8,32,2,256,2048,8,8,2,8,16,4,8,4,0,0,22096
2,8,32,2,256,2048,16,2,2,8,16,4,8,4,0,0,22112
2,8,32,2,256,2048,16,2,2,8,16,4,8,4,0,0,22112
2,8,0,0,256,2048,0,2,2,8,32,4,8,4,32,4,22148
2,8,64,2,256,2048,2,8,2,8,0,0,8,4,0,0,22220
2,8,64,2,256,2048,2,8,2,8,0,0,8,4,0,0,22220
2,8,64,2,256,2048,2,8,0,2,2,8,0,0,8,4,22220
0,2,0,0,0,8,64,2,2,2048,4,16,256,2,8,4,22240
2,2,0,0,8,64,2,0,2,2048,4,16,256,2,8,4,22240
2,2,2,16,8,64,4,4,2,2048,8,2,256,2,0,0,22240
2,2,2,16,8,64,4,4,2,2048,8,2,256,2,0,0,22240
2,2,2,0,8,64,2,16,2,2048,4,4,256,2,8,2,22240
2,2,4,16,8,64,4,4,2,2048,8,2,256,2,2,0,22244
4,4,16,2,8,64,8,0,2,2048,8,2,256,4,0,0,22260
8,16,2,0,8,64,8,0,2,2048,8,2,256,4,2,0,22268
0,8,16,2,2,8,64,8,2,2048,8,2,0,256,4,2,22268
4,16,16,2,0,2048,64,8,0,256,8,4,2,0,4,0,22292
4,32,2,0,2048,64,8,2,256,8,4,0,2,4,0,0,22324
4,4,32,2,2048,64,8,2,0,256,8,4,0,0,2,4,22324
0,0,0,0,0,4,32,2,4,64,16,4,2048,256,2,8,22352
0,0,0,0,0,4,32,2,4,64,16,4,2048,256,2,8,22352
4,4,32,2,2048,64,16,4,2,256,2,8,0,0,0,0,22352
0,0,2,0,4,4,32,2,2048,64,16,4,2,256,2,8,22352
0,2,0,2,0,8,32,2,2048,64,16,4,2,256,2,8,22360
4,0,0,0,8,32,2,2,2048,64,16,4,2,256,2,8,22364
4,0,0,0,8,32,4,2,2048,64,16,4,2,256,2,8,22368
4,0,0,0,8,32,4,2,2048,64,16,4,2,256,2,8,22368
2,0,0,4,8,32,4,2,2048,64,16,4,2,256,2,8,22368
2,0,0,4,8,32,4,2,2048,64,16,4,2,256,2,8,22368
2,0,0,4,8,32,4,2,2048,64,16,4,2,256,2,8,22368
2,4,2,0,8,32,4,2,2048,64,16,4,2,256,2,8,22368
2,4,2,0,8,32,4,2,2048,64,16,4,2,256,2,8,22368
2,4,2,0,8,32,4,2,2048,64,16,4,2,256,2,8,22368
2,4,2,2,8,32,4,4,2048,64,16,8,2,256,2,2,22368
2,4,4,0,8,32,8,4,2048,64,16,8,2,256,4,0,22384
2,8,0,2,8,32,8,4,2048,64,16,8,2,256,4,0,22392
2,2,8,2,8,32,8,4,2048,64,16,8,0,2,256,4,22392
0,4,8,2,8,32,8,4,2048,64,16,8,2,2,256,4,22396
8,4,16,2,2048,32,16,4,2,64,256,8,0,2,2,4,22412
2,4,0,2,8,32,32,4,2048,64,256,8,2,2,2,4,22444
2,4,2,0,8,64,4,0,2048,64,256,8,4,2,4,2,22512
2,2,2,0,8,4,4,0,2048,128,256,8,4,2,4,2,22640
2,2,2,8,8,4,4,2,2048,128,256,0,4,2,4,2,22640
2,2,2,8,8,4,4,4,2048,128,256,0,4,2,4,2,22644
4,2,8,0,8,8,4,0,2048,128,256,2,4,2,4,2,22656
0,4,2,8,2,0,16,4,2048,128,256,2,4,2,4,2,22672
2,0,2,0,2,4,16,8,2048,128,256,4,4,2,4,4,22676
4,4,2,8,2048,128,16,8,4,2,256,0,2,0,4,0,22688
4,4,2,16,2048,128,16,0,4,2,256,0,2,0,4,2,22704
8,2,16,2,2048,128,16,0,4,2,256,0,2,4,2,0,22712
8,2,32,2,2048,128,256,0,4,2,2,0,2,4,2,0,22744
8,2,32,2,2048,128,256,0,4,4,2,0,2,4,2,0,22748
8,2,32,2,2048,128,256,0,4,8,4,0,2,2,0,0,22760
8,2,32,2,2048,128,256,0,4,8,4,0,2,2,0,0,22760
8,2,32,2,2048,128,256,0,4,8,4,0,2,2,0,0,22760
8,2,32,2,0,2048,128,256,0,4,8,4,2,0,0,4,22764
8,2,32,2,2,2048,128,256,2,4,8,8,0,0,0,0,22772
4,0,0,0,0,2,32,2,8,2048,128,256,4,4,8,8,22776
4,2,0,0,2,32,2,0,8,2048,128,256,8,16,0,0,22800
4,2,2,256,2,32,128,0,16,2048,0,0,2,16,0,0,22816
4,2,0,0,2,32,0,2,16,2048,2,0,2,16,128,256,22816
4,2,0,0,2,32,2,2,16,2048,2,0,2,16,128,256,22816
0,0,4,2,0,2,32,4,2,16,2048,2,2,16,128,256,22820
4,2,4,2,0,32,32,4,0,0,2048,2,4,0,128,256,22856
8,2,4,2,0,32,32,4,2,0,2048,2,0,0,128,256,22864
8,2,4,2,2,32,32,4,0,0,2048,2,0,2,128,256,22864
8,2,4,2,0,2,64,4,2,0,2048,2,0,2,128,256,22928
8,4,4,2,2,2,64,4,0,0,2048,2,0,2,128,256,22932
4,8,8,2,0,4,64,4,0,0,2048,2,0,2,128,256,22944
4,8,8,2,2,4,64,4,0,2,2048,2,0,0,128,256,22944
2,4,16,2,2,4,64,4,0,2,2048,2,0,0,128,256,22960
4,8,16,2,0,2,64,4,2,0,2048,2,0,0,128,256,22972
4,8,16,2,0,2,64,4,0,2,2048,2,2,0,128,256,22972
4,8,16,2,2,64,4,0,2,2048,2,2,2,128,256,0,22972
4,8,16,4,4,64,4,0,2,2048,2,0,0,128,256,2,22980
4,8,16,4,4,64,4,2,2,2048,2,0,128,256,2,0,22980
8,8,16,4,2,64,4,2,128,2048,4,0,0,256,0,2,22992
16,16,4,2,2,64,4,2,128,2048,4,0,256,2,0,0,23008
16,16,8,4,2,64,4,2,128,2048,0,0,256,2,0,0,23020
0,32,8,4,2,64,4,2,2,0,128,2048,0,0,256,2,23052
0,32,8,4,2,64,4,2,0,2,128,2048,0,2,256,2,23052
32,8,4,0,2,64,4,2,2,128,2048,0,2,256,2,2,23052
32,8,8,4,4,64,2048,2,2,128,2,0,0,256,0,0,23068
0,8,4,0,32,64,8,0,4,128,2048,4,2,256,2,2,23068
32,8,4,4,4,64,8,2,2,128,2048,0,0,256,2,2,23068
32,8,8,2,4,64,8,2,2,128,2048,0,256,4,0,0,23080
32,16,2,4,4,64,8,2,2,128,2048,0,256,4,0,0,23096
32,16,2,4,4,64,8,2,2,128,2048,0,256,4,0,0,23096
32,16,0,2,4,64,2,0,2,128,8,4,256,4,2048,2,23096
32,16,2,0,4,64,2,2,2,128,8,4,256,4,2048,2,23096
32,16,0,2,4,64,4,2,2,128,8,4,256,4,2048,2,23100
32,16,4,4,4,64,8,4,2,128,2048,2,256,4,2,0,23104
32,16,8,0,4,64,8,4,2,128,2048,2,256,4,2,4,23112
32,16,16,4,4,64,2048,2,2,128,2,4,256,4,0,2,23128
0,32,32,4,4,64,2048,2,2,128,2,4,2,256,4,2,23160
0,2,64,4,4,64,2048,2,2,128,2,4,2,256,4,2,23224
2,64,4,2,4,64,2048,2,2,128,2,4,2,256,4,2,23224
0,0,4,2,2,128,2048,4,4,128,2,4,4,256,4,2,23360
4,0,4,0,0,0,2048,2,2,256,2,8,8,256,4,2,23632
2,0,4,0,4,0,2048,2,2,0,2,8,8,512,4,2,24144
2,0,4,0,4,0,2048,2,2,0,2,8,8,512,4,2,24144
2,4,0,2,4,2048,2,0,4,8,0,0,8,512,4,2,24148
2,4,2,0,4,2048,2,0,4,8,0,2,8,512,4,2,24148
0,4,0,0,2,2048,0,2,8,8,4,0,8,512,4,4,24164
4,0,0,0,2,2048,2,0,16,4,4,0,8,512,8,0,24188
4,2048,2,0,2,4,4,0,16,512,8,0,8,2,0,0,24188
0,4,2048,2,0,0,2,8,0,16,512,8,2,0,8,2,24196
2,4,2048,2,0,16,2,16,0,0,512,2,0,0,8,2,24212
2,4,2048,2,0,16,2,16,0,0,512,2,0,0,8,2,24212
0,2,2048,0,0,0,2,2,0,4,512,16,2,16,8,4,24216
0,2,2048,0,0,2,2,2,0,4,512,16,2,16,8,4,24216
0,0,2,2048,0,0,2,4,2,4,512,16,2,16,8,4,24220
4,4,4,2048,0,16,512,4,0,0,8,16,0,0,2,4,24228
4,4,4,2048,0,16,512,4,0,0,8,16,0,0,2,4,24228
8,4,2048,0,16,512,4,0,8,16,0,0,2,4,2,0,24236
8,4,4,0,16,512,2048,0,8,16,4,0,2,4,2,0,24236
8,4,4,0,16,512,2048,0,8,16,4,0,2,4,2,0,24236
8,8,0,0,16,512,2048,0,8,16,4,0,2,4,2,2,24244
16,0,2,0,16,512,2048,0,8,16,4,0,2,4,4,0,24264
16,2,0,0,16,512,2048,2,8,16,4,0,2,8,0,0,24272
16,2,0,0,16,512,2048,2,8,16,4,0,2,8,0,0,24272
2,2,0,0,32,512,0,0,8,16,2048,0,2,8,4,2,24304
2,2,0,0,32,512,0,0,8,16,2048,0,2,8,4,2,24304
0,0,2,4,0,0,32,512,0,8,16,2048,2,8,4,2,24308
0,0,2,4,2,0,32,512,0,0,16,2048,2,16,4,2,24324
2,0,2,4,0,2,32,512,0,0,16,2048,2,16,4,2,24324
0,4,2,4,0,0,32,512,0,2,16,2048,4,16,4,2,24328
2,0,2,4,0,4,32,512,0,2,16,2048,4,16,4,2,24328
2,0,2,4,0,4,32,512,2,2,16,2048,4,16,4,2,24328
4,4,2,4,4,2,32,512,4,16,16,2048,0,0,4,2,24332
0,8,2,4,4,2,32,512,2,4,32,2048,0,0,4,2,24372
0,8,2,4,4,2,32,512,2,4,32,2048,0,0,4,2,24372
2,0,0,4,0,8,2,512,4,2,64,2048,2,4,4,2,24436
2,4,0,0,8,2,512,2,4,2,64,2048,2,8,2,0,24444
2,4,512,2,8,4,64,2048,4,8,2,0,2,0,2,0,24448
2,4,512,2,8,4,64,2048,4,8,2,0,4,2,0,0,24452
0,2,0,0,2,8,512,0,8,8,64,2,8,2,2,2048,24468
2,2,512,2,16,16,64,2048,0,2,2,0,0,4,0,0,24500
2,2,512,2,16,16,64,2048,0,2,2,0,0,4,0,0,24500
0,4,512,2,0,32,64,2048,2,0,0,4,0,0,0,4,24540
2,0,0,0,0,0,0,2,0,4,512,2048,2,32,64,8,24548
0,0,0,2,0,0,0,2,2,4,512,2048,2,32,64,8,24548
0,0,0,2,0,0,0,2,2,4,512,2048,2,32,64,8,24548
4,4,512,4,0,32,64,2048,2,0,0,8,0,0,0,0,24556
0,8,512,4,0,32,64,2048,0,2,2,8,0,0,0,0,24564
0,8,512,4,0,32,64,2048,0,0,4,8,0,0,2,0,24568
2,0,512,0,0,0,64,4,0,8,4,2048,0,32,2,8,24568
2,8,512,4,0,32,64,2048,0,2,4,8,0,0,2,0,24568
2,8,512,4,0,32,64,2048,0,2,4,8,0,0,2,2,24568
2,8,512,4,0,32,64,2048,0,2,4,8,2,0,0,4,24572
2,8,512,4,32,64,2048,0,2,4,8,0,2,4,0,2,24572
2,8,512,4,32,64,2048,2,4,8,8,0,0,0,2,0,24584
0,2,512,0,2,8,2048,0,32,64,8,4,4,8,2,2,24584
2,0,2,512,0,2,8,2048,32,64,8,4,0,4,8,4,24588
2,2,2,512,32,64,16,2048,0,4,8,8,0,0,0,2,24612
0,2,4,512,32,64,16,2048,2,0,4,16,0,0,0,2,24632
0,2,4,512,32,64,16,2048,0,2,4,16,2,0,0,2,24632
0,2,4,512,32,64,16,2048,0,2,4,16,2,0,0,4,24636
2,4,512,2,32,64,16,2048,2,4,16,0,2,4,0,0,24636
2,4,512,2,32,64,32,2048,4,8,0,0,2,0,0,0,24680
2,4,512,2,32,64,32,2048,4,8,0,0,2,0,0,0,24680
2,4,512,2,32,64,32,2048,0,0,4,8,0,0,4,2,24680
2,4,512,2,32,64,32,2048,0,0,8,8,0,0,2,2,24688
0,2,512,2,0,0,32,2048,2,4,8,8,32,64,2,2,24688
2,2,512,2,32,4,32,2048,0,64,8,8,2,0,2,2,24688
0,4,512,2,32,4,32,2048,0,0,64,16,0,2,2,4,24712
0,4,512,2,32,4,32,2048,0,4,64,16,0,0,4,4,24716
0,0,512,2,0,0,32,2048,2,4,64,16,32,8,4,4,24724
0,0,512,2,0,4,32,2048,2,4,64,16,0,32,8,8,24732
2,8,512,2,0,32,32,2048,0,0,64,16,0,4,8,8,24740
2,8,512,2,2,0,64,2048,0,0,64,16,0,0,4,16,24820
0,0,0,0,0,0,512,2,0,2,128,2048,4,8,4,32,24984
0,0,0,2,512,2,0,0,2,128,2048,0,4,8,4,32,24984
2,0,0,0,512,2,2,0,2,128,2048,0,4,8,4,32,24984
2,0,2,0,512,4,0,0,2,128,2048,0,4,8,4,32,24988
4,0,0,0,512,4,0,2,2,128,2048,0,4,8,4,32,24992
4,0,0,0,512,4,2,0,2,128,2048,2,4,8,4,32,24992
2,0,0,4,0,512,4,2,2,128,2048,2,4,8,4,32,24992
4,512,4,4,4,128,2048,4,0,8,4,32,0,2,0,0,25000
8,512,4,8,2,128,2048,32,0,8,4,0,0,2,0,0,25016
2,512,0,0,0,128,4,0,8,8,2048,8,2,2,4,32,25016
2,512,0,0,128,4,2,0,16,2048,8,0,4,4,32,0,25036
0,2,2,512,0,128,4,2,0,16,2048,8,0,0,8,32,25044
2,0,2,512,0,2,4,2,0,128,2048,8,0,16,8,32,25044
0,0,2,512,0,2,4,2,2,128,2048,8,2,16,8,32,25044
0,0,2,512,2,2,4,2,0,128,2048,8,4,16,8,32,25048
2,512,0,0,4,4,2,2,128,2048,8,0,4,16,8,32,25052
2,512,0,0,4,4,0,4,128,2048,2,2,4,16,16,32,25068
4,0,2,512,0,0,4,8,0,128,2048,4,0,4,32,32,25112
0,4,2,512,0,4,4,8,0,128,2048,4,0,0,4,64,25176
0,0,2,512,0,2,4,8,0,8,2048,4,0,128,4,64,25184
2,2,2,512,0,8,4,8,0,128,2048,4,0,0,4,64,25184
0,2,4,512,0,8,4,8,0,128,2048,4,0,2,4,64,25188
0,2,8,512,0,8,2048,8,0,128,4,4,0,2,2,64,25196
0,2,8,512,0,8,2048,8,0,128,4,4,0,2,2,64,25196
0,2,8,512,0,8,2048,8,0,2,128,8,0,0,4,64,25208
0,0,8,2,0,2,2048,512,0,8,128,16,0,2,4,64,25224
0,2,8,2,0,8,2048,512,0,2,128,16,0,2,4,64,25224
0,2,8,2,0,8,2048,512,0,2,128,16,0,2,4,64,25224
2,8,2,2,8,2048,512,0,2,128,16,0,2,4,64,0,25224
2,8,2,2,8,2048,512,2,4,128,16,0,0,4,64,0,25228
0,8,2,0,2,2048,512,0,8,128,16,2,4,4,64,4,25232
0,8,2,0,2,2048,512,0,8,128,16,2,4,4,64,4,25232
2,0,8,2,0,2,2048,512,8,128,16,2,0,8,64,4,25240
2,2,8,2,8,128,2048,512,0,8,16,2,4,0,64,4,25240
4,8,2,2,8,128,2048,512,8,16,2,0,4,64,4,0,25244
0,8,2,0,4,128,2048,4,16,16,2,2,4,64,4,512,25260
0,2,8,2,4,128,2048,4,0,0,32,4,4,64,4,512,25296
2,8,2,2,4,128,2048,4,32,4,0,0,4,64,4,512,25296
2,2,8,4,4,128,2048,4,0,0,32,4,4,64,4,512,25300
0,0,8,2,0,2,2048,4,2,128,32,8,8,64,4,512,25316
0,0,8,2,0,2,2048,4,2,128,32,8,8,64,4,512,25316
8,2,4,0,2,2048,4,0,2,128,32,8,8,64,4,512,25316
8,2,8,8,4,2048,32,512,8,128,4,0,0,64,2,0,25328
8,2,16,0,4,2048,32,512,8,128,4,0,64,2,2,0,25344
8,2,16,512,4,2048,32,0,8,128,4,4,64,2,2,0,25344
8,2,16,512,0,4,2048,32,2,8,128,8,0,0,64,4,25356
0,2,16,512,0,2,2048,32,8,4,128,8,2,8,64,4,25356
8,4,16,512,2,4,2048,32,0,8,128,8,0,2,64,4,25360
8,4,16,512,2,4,2048,32,0,8,128,8,0,2,64,4,25360
8,4,16,512,2,4,2048,32,0,8,128,8,0,2,64,4,25360
8,8,16,512,2,8,2048,32,0,2,128,8,0,2,64,4,25368
8,16,16,512,2,4,2048,32,2,0,128,8,0,0,64,4,25388
0,8,32,512,2,4,2048,32,0,2,128,8,4,0,64,4,25420
2,8,32,512,4,4,2048,32,0,2,128,8,2,0,64,4,25420
2,8,32,512,8,2048,32,0,2,128,8,0,2,64,4,4,25428
2,8,32,512,8,2048,32,0,2,128,8,0,2,64,8,2,25436
0,8,2,0,2,2048,0,0,8,128,64,512,4,64,16,2,25520
2,0,8,2,0,0,2,2048,8,128,64,512,4,64,16,2,25520
2,128,8,2,8,64,2,2048,4,0,64,512,0,2,16,2,25520
2,128,8,2,8,64,2,2048,4,64,512,0,2,16,2,2,25520
2,128,8,2,8,128,2,2048,4,16,512,2,2,0,2,2,25648
2,128,8,2,8,128,2,2048,4,16,512,2,4,2,2,0,25652
0,0,8,4,2,256,2,2,8,16,512,2048,8,2,2,2,25916
2,256,8,4,16,16,2,2,0,2,512,2048,4,0,2,2,25932
4,0,8,4,2,256,2,2,16,16,512,2048,4,2,2,2,25932
4,0,8,4,2,256,2,2,16,16,512,2048,4,2,2,2,25932
0,4,8,4,2,2,256,4,0,32,512,2048,0,4,2,4,25972
2,4,8,8,2,2,256,2048,0,32,512,4,0,4,2,0,25980
4,4,8,8,0,2,256,2048,0,32,512,4,2,4,2,0,25984
0,4,8,0,4,2,256,8,4,32,512,2048,2,4,2,4,25984
0,4,8,0,2,2,256,8,8,32,512,2048,2,4,2,4,25992
4,8,2,0,4,256,8,0,8,32,512,2048,2,4,2,4,25996
8,8,2,2048,8,256,8,4,2,32,512,0,0,4,2,2,26004
16,2,2048,4,8,256,8,4,2,32,512,0,4,4,0,0,26024
16,2,2048,4,8,256,8,4,2,2,32,512,0,0,0,8,26032
16,2,2048,8,8,256,8,512,2,2,32,8,0,2,0,0,26040
16,2,2048,8,8,256,8,512,0,4,32,8,0,2,0,2,26044
16,2,2048,8,8,256,8,512,4,32,8,0,4,0,2,0,26048
16,2,2048,8,8,256,16,512,8,32,2,0,4,0,0,0,26072
0,0,0,2,16,2,2048,0,16,256,16,8,4,32,2,512,26088
0,2,0,0,0,2,2048,2,32,256,16,8,4,32,2,512,26120
0,0,0,2,2,2,2048,2,32,256,16,8,4,32,2,512,26120
0,0,0,2,2,4,2048,2,32,256,16,8,4,32,2,512,26124
2,0,0,0,2,4,2048,4,32,256,16,8,4,32,2,512,26128
0,2,0,2,2,4,2048,4,32,256,16,8,4,32,2,512,26128
2,0,0,4,2,4,2048,4,32,256,16,8,4,32,2,512,26132
2,0,0,0,4,4,2048,8,32,256,16,8,4,32,2,512,26144
2,4,2048,16,4,256,16,512,32,32,2,0,4,2,0,0,26160
2,4,2048,16,4,256,16,512,0,0,64,2,2,0,4,2,26224
2,4,2048,16,4,256,16,512,2,0,64,2,0,2,4,2,26224
2,4,2048,16,4,256,16,512,0,2,64,2,2,2,4,2,26224
0,2,2048,0,2,4,16,16,4,256,64,512,2,4,4,4,26232
0,2,2048,0,2,4,16,16,4,256,64,512,2,4,4,4,26232
2,2048,0,0,2,4,32,2,4,256,64,512,2,8,4,0,26272
0,2,2,2048,2,4,32,2,4,256,64,512,0,2,8,4,26272
2,2,2,2048,4,4,32,2,0,256,64,512,2,2,8,4,26272
4,2,2048,0,8,32,2,0,256,64,512,0,4,8,4,2,26288
4,2,2048,0,8,32,2,0,256,64,512,0,4,8,4,2,26288
0,4,2,2048,2,8,32,2,0,256,64,512,4,8,4,2,26288
2,4,2,2048,0,8,32,2,2,256,64,512,4,8,4,2,26288
4,4,2,2048,4,8,32,2,2,256,64,512,0,8,4,2,26292
2,8,2,2048,4,8,32,2,2,256,64,512,0,8,4,2,26300
2,16,2,2048,4,256,32,2,2,8,64,512,0,2,4,2,26316
2,16,2,2048,4,256,32,2,2,8,64,512,2,4,2,2,26316
2,16,2,2048,4,256,32,2,4,8,64,512,2,4,2,2,26320
2,16,2,2048,8,256,32,2,2,8,64,512,2,4,2,2,26328
2,16,2,2048,8,256,32,2,2,8,64,512,2,2,4,4,26332
4,16,2,2048,2,256,32,2,8,8,64,512,4,2,4,4,26336
4,16,2,2048,2,256,32,2,4,16,64,512,0,4,2,8,26360
4,16,2,2048,2,256,32,2,4,16,64,512,0,4,2,8,26360
4,16,2,2048,2,256,32,2,4,16,64,512,0,4,2,8,26360
2,16,2,2048,4,256,32,2,2,16,64,512,4,4,2,8,26360
2,16,2,2048,4,256,32,2,2,16,64,512,2,8,2,8,26368
2,16,2,2048,2,256,32,2,4,16,64,512,4,8,2,8,26372
0,16,2,2048,2,256,32,2,4,16,64,512,8,8,2,8,26384
0,16,2,2048,2,256,32,2,4,16,64,512,2,16,2,8,26400
2,0,2,2048,2,16,32,2,4,256,64,512,2,32,2,8,26432
0,2,4,2048,2,16,32,2,4,256,64,512,2,32,2,8,26436
2,2,4,2048,4,16,32,2,2,256,64,512,2,32,2,8,26436
2,4,4,2048,4,16,32,2,2,256,64,512,2,32,2,8,26440
4,2,8,2048,4,16,32,2,2,256,64,512,2,32,2,8,26448
2,2,8,2048,0,16,32,2,8,256,64,512,4,32,2,8,26460
0,4,8,2048,2,16,32,2,8,256,64,512,4,32,2,8,26464
2,4,8,2048,8,16,32,2,4,256,64,512,2,32,2,8,26464
