0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2048,2,0,16,32,128,4,4,8,2,2,4,4,0,0,21024
0,2048,0,2,8,32,2,0,16,8,128,4,8,4,2,2,21032
0,0,2048,2,2,8,32,2,16,8,128,4,0,8,4,4,21036
2,0,2048,2,2,8,32,2,16,8,128,4,0,0,8,8,21044
2,0,2048,0,0,0,32,4,4,0,128,4,16,16,8,8,21068
2,2048,0,0,32,4,0,0,4,128,4,0,32,16,0,2,21116
2,2048,2,0,32,4,0,0,4,128,4,0,32,16,2,0,21116
2,2048,0,0,32,4,2,0,4,128,4,2,32,16,2,0,21116
2,2048,0,0,32,4,2,2,4,128,4,0,32,16,2,2,21116
2,2048,0,2,32,4,2,0,4,128,4,0,32,16,2,4,21120
2,2,2048,2,0,32,4,2,0,4,128,4,32,16,2,4,21120
2,2,2048,4,32,32,4,8,0,4,128,2,0,16,2,0,21132
2,4,2048,4,0,64,4,8,0,4,128,2,0,0,16,2,21200
2,0,2048,0,0,4,4,4,0,64,128,8,2,4,16,4,21204
2,0,2048,0,0,4,4,4,0,64,128,8,4,4,16,4,21208
4,0,2048,0,0,4,4,4,2,64,128,8,4,4,16,4,21208
2,0,2048,0,4,4,4,4,2,64,128,8,4,4,16,4,21208
2,0,2048,0,4,4,4,4,2,64,128,8,4,4,16,4,21208
0,0,2,2048,0,2,8,8,2,64,128,8,0,8,16,4,21232
2,2,2,2048,0,64,8,16,0,8,128,4,2,0,16,0,21248
2,0,2,0,0,2,8,2048,0,64,128,16,4,8,16,4,21252
4,0,2,0,2,8,2048,0,64,128,16,0,4,8,16,4,21256
0,0,4,2,0,2,8,2048,2,64,128,16,4,8,16,4,21256
0,0,4,2,0,2,8,2048,2,64,128,16,4,8,16,4,21256
0,0,4,2,0,2,8,2048,2,64,128,16,4,8,16,4,21256
0,0,4,2,0,2,8,2048,2,64,128,16,4,8,16,4,21256
2,2,4,2,4,64,8,2048,0,8,128,16,2,0,16,4,21256
4,4,2,0,4,64,8,2048,8,128,16,0,2,16,4,2,21260
8,4,2,2048,8,64,8,2,2,128,16,2,0,16,4,0,21268
16,4,2,2048,2,64,8,4,2,128,16,0,0,16,4,0,21288
0,4,2,0,2,64,8,0,16,128,16,2048,4,16,4,4,21292
0,2,4,2,0,2,64,8,16,128,16,2048,0,4,16,8,21300
0,0,0,2,2,4,4,8,0,128,64,2048,16,4,32,8,21336
2,4,4,2,16,128,64,8,0,4,32,2048,0,2,0,8,21336
2,4,4,2,16,128,64,8,0,4,32,2048,0,2,0,8,21336
2,4,4,2,16,128,64,8,0,4,32,2048,0,2,0,8,21336
2,4,4,2,16,128,64,8,0,4,32,2048,0,2,0,8,21336
2,4,4,2,16,128,64,8,0,4,32,2048,0,2,0,8,21336
0,4,0,2,2,128,4,8,2,4,64,2048,16,2,32,8,21336
2,0,4,2,2,128,4,8,2,4,64,2048,16,2,32,8,21336
2,4,2,2,2,128,4,8,2,4,64,2048,16,2,32,8,21336
4,4,2,2,2,128,4,8,16,4,64,2048,2,2,32,8,21340
4,4,2,2,2,128,4,8,16,4,64,2048,2,2,32,8,21340
4,4,2,2,2,128,4,8,16,4,64,2048,2,2,32,8,21340
4,4,2,2,2,128,4,8,16,4,64,2048,2,2,32,8,21340
8,4,0,0,2,128,4,8,16,4,64,2048,4,32,8,2,21356
2,0,8,4,2,128,4,8,16,4,64,2048,4,32,8,2,21356
4,128,8,4,16,4,4,8,4,32,64,2048,0,2,8,2,21360
4,128,8,4,0,16,8,8,4,32,64,2048,2,2,8,2,21368
2,128,0,4,0,16,16,8,8,32,64,2048,2,2,8,2,21392
2,128,4,0,32,8,2,0,8,32,64,2048,4,8,2,0,21428
0,2,128,4,0,32,8,2,8,32,64,2048,2,4,8,2,21428
8,2,128,4,2,64,8,2,0,4,64,2048,2,0,8,2,21492
2,0,128,4,0,2,8,2,8,64,64,2048,4,4,8,2,21496
2,2,128,4,8,64,8,2,4,4,64,2048,2,0,8,2,21496
4,128,4,0,8,64,8,2,8,64,2048,0,2,8,2,2,21508
4,128,4,0,8,64,8,2,8,64,2048,2,2,8,4,0,21512
4,128,4,4,16,128,8,0,2,8,2048,2,0,0,4,0,21660
0,0,4,2,4,0,8,0,16,256,2048,4,2,8,4,2,21916
4,2,2,0,4,8,0,0,16,256,2048,4,2,8,4,2,21916
2,0,4,4,0,0,4,8,16,256,2048,4,2,8,4,2,21920
0,0,2,8,2,0,4,8,16,256,2048,4,2,8,4,2,21928
2,256,2,16,16,8,4,4,2,0,2048,2,0,0,4,2,21944
2,256,2,16,16,8,4,4,2,2,2048,4,0,0,4,0,21948
2,256,2,16,2,16,8,8,0,4,2048,4,0,0,0,4,21960
2,256,2,16,0,2,16,16,0,4,2048,4,2,0,0,4,21976
4,256,2,32,0,2,16,8,0,4,2048,0,2,0,0,0,22020
4,256,2,32,2,2,16,8,0,4,2048,0,0,0,4,0,22020
4,256,2,32,4,16,8,0,4,2048,0,0,4,0,2,0,22024
0,0,0,2,0,256,2,0,8,16,8,0,8,2048,2,32,22040
0,0,0,2,2,0,256,2,0,8,16,8,8,2048,2,32,22040
0,2,0,2,0,2,256,2,0,8,16,8,8,2048,2,32,22040
8,4,256,4,2,8,16,8,0,2048,2,32,0,0,0,0,22048
0,0,0,2,0,4,256,4,8,8,16,8,2,2048,2,32,22048
0,0,0,2,0,4,256,4,8,8,16,8,2,2048,2,32,22048
0,0,0,2,2,4,256,4,0,16,16,8,2,2048,2,32,22064
0,0,0,2,2,4,256,4,0,2,32,8,2,2048,2,32,22096
0,0,0,2,2,4,256,4,0,2,32,8,4,2048,2,32,22100
2,0,0,2,2,4,256,4,2,32,8,0,4,2048,2,32,22100
4,4,256,2,2,32,8,4,4,2048,2,32,0,0,0,2,22104
0,8,256,2,2,32,8,4,4,2048,2,32,0,0,2,2,22112
2,8,256,2,4,32,8,4,0,2048,4,32,4,0,0,2,22116
2,8,256,2,8,32,8,4,0,2048,4,32,0,2,0,2,22124
2,8,256,2,8,32,8,4,2048,4,32,0,4,0,2,0,22128
2,0,256,2,8,8,8,0,2048,32,32,2,4,4,2,4,22128
2,256,2,2,16,8,0,0,2048,64,2,0,8,2,4,0,22216
2,256,4,2,16,8,4,0,2048,64,0,0,8,2,2,0,22220
2,256,0,0,16,8,0,0,2048,64,8,2,8,2,2,2,22228
2,256,0,0,16,8,2,0,2048,64,8,0,8,2,2,4,22232
2,256,0,0,16,8,2,2,2048,64,8,0,8,4,4,0,22236
2,256,2,0,16,8,2,0,2048,64,8,0,8,4,4,2,22236
2,256,2,0,16,8,2,2,2048,64,8,0,8,8,2,0,22244
0,2,256,2,0,16,8,4,0,2048,64,8,0,2,16,2,22264
2,256,2,0,16,8,4,0,2048,64,8,2,2,16,2,0,22264
2,256,2,0,16,8,4,0,2048,64,8,2,2,16,2,0,22264
0,2,256,2,0,16,8,4,2048,64,8,2,4,2,16,2,22264
2048,2,256,2,4,16,16,4,2,64,16,4,0,2,0,0,22284
2048,2,256,2,0,4,32,4,2,64,16,4,0,2,0,2,22316
0,2,0,0,2,4,256,2,2048,64,32,8,2,2,16,2,22324
2,0,0,0,2,4,256,2,2048,64,32,8,4,16,2,2,22328
2,0,0,0,2,4,256,2,2048,64,32,8,4,16,4,2,22332
4,4,256,2,2048,64,32,8,4,16,4,2,0,2,0,0,22336
0,8,256,2,2048,64,32,8,4,16,4,2,2,0,0,2,22344
0,0,0,2,2048,8,256,2,4,64,32,8,2,16,4,4,22348
0,2,0,2,2048,8,256,2,4,64,32,8,0,2,16,8,22356
0,2,0,0,2,8,256,0,2048,64,32,4,4,2,16,16,22376
2,0,0,0,2,8,256,4,2048,64,32,4,4,2,32,0,22408
0,2,0,0,4,8,0,0,2048,64,256,0,4,2,64,8,22484
0,0,0,2,0,2,4,8,0,2048,64,256,4,2,64,8,22484
0,0,0,2,0,2,4,8,0,2048,64,256,4,2,64,8,22484
0,0,2,2,0,2,0,8,0,2048,4,256,4,2,128,8,22612
4,0,0,2,2,8,0,0,2048,4,256,0,4,2,128,8,22616
4,2,0,0,2,8,0,0,2048,4,256,2,4,2,128,8,22616
4,2,256,2,2,8,128,8,2048,4,0,0,4,2,0,2,22616
4,2,2,0,2,8,0,2,2048,4,256,8,4,2,128,2,22616
4,4,0,0,2,8,2,2,2048,4,256,8,4,2,128,2,22620
4,4,2,2,2,8,256,8,2048,4,128,2,4,2,0,2,22620
8,4,2,0,2,8,256,8,2048,4,128,2,4,4,0,0,22636
8,4,2,0,2,8,256,8,2048,4,128,2,8,0,0,2,22644
8,4,2,8,2,8,256,4,2048,4,128,0,8,2,0,0,22648
8,4,2,8,2,8,256,4,2048,4,128,0,8,2,0,0,22648
8,4,2,0,2,8,2,0,2048,4,256,8,8,2,128,4,22648
8,4,4,8,2,8,256,4,2048,4,128,0,8,2,2,0,22652
8,4,4,8,2,8,256,4,2048,4,128,0,8,2,2,0,22652
8,8,8,2,2,8,256,4,2048,4,128,0,8,4,0,0,22664
0,8,16,2,2,8,256,4,2,2048,4,128,0,0,8,4,22680
8,16,2,4,2,8,256,4,2,2048,4,128,8,4,0,0,22680
0,16,2,0,8,8,2,0,4,2048,256,8,8,4,4,128,22692
16,2,0,2,16,2,0,0,4,2048,256,8,8,8,128,0,22716
0,2,0,0,32,4,0,0,4,2048,256,2,8,8,128,8,22752
0,2,0,0,32,4,0,0,4,2048,256,2,8,8,128,8,22752
0,0,0,2,2,0,32,4,4,2048,256,2,0,16,128,8,22768
0,0,0,2,0,2,32,4,4,2048,256,2,2,16,128,8,22768
0,0,0,2,0,2,32,4,4,2048,256,2,2,16,128,8,22768
4,2,32,2,2,2048,256,4,2,16,128,2,0,0,0,8,22768
0,0,0,2,2,2,32,4,4,2048,256,2,4,16,128,8,22772
2,0,0,2,4,32,4,0,4,2048,256,2,4,16,128,8,22776
4,2,0,0,4,32,4,0,4,2048,256,2,4,16,128,8,22780
0,2,0,0,2,32,4,0,8,2048,256,2,8,16,128,8,22796
0,0,2,2,0,2,32,4,8,2048,256,2,8,16,128,8,22796
0,0,2,2,2,2,32,4,0,2048,256,2,16,16,128,8,22812
4,0,0,0,4,32,4,0,2048,256,2,2,32,128,8,0,22852
0,2,0,4,0,4,32,4,0,2048,256,4,0,32,128,8,22856
2,0,2,4,0,4,32,4,0,2048,256,4,0,32,128,8,22856
2,4,2,8,0,2048,32,4,2,32,256,8,0,0,128,0,22864
2,4,2,8,2048,32,4,0,2,32,256,8,128,0,0,2,22864
2,2,0,0,2048,0,2,0,2,4,4,16,128,64,256,2,22944
2,2,2,16,2048,4,4,2,2,64,256,0,128,0,2,0,22944
2,2,2,0,2048,2,4,0,2,4,256,16,128,64,2,2,22944
4,2,4,0,2048,2,4,0,2,4,256,16,128,64,4,0,22952
4,0,0,0,2048,4,8,0,2,4,256,2,128,64,4,16,22964
4,8,8,2,2048,64,256,16,2,0,4,2,128,0,0,0,22972
4,8,8,2,2048,64,256,16,2,0,4,2,128,0,0,0,22972
0,4,16,2,2048,64,256,16,2,2,4,2,0,0,0,128,22988
0,2,0,2,0,4,16,16,2048,64,256,2,2,2,4,128,22988
2048,2,16,2,2,4,256,16,0,64,4,2,0,2,2,128,22988
2048,2,16,2,2,4,256,16,0,64,4,2,0,2,4,128,22992
0,2,0,2,2,4,16,16,2048,64,256,2,2,2,8,128,23000
2,0,0,4,0,2,4,32,2048,64,256,2,0,4,8,128,23040
2,2,4,4,2048,64,256,32,0,4,8,2,2,0,0,128,23040
2,2,4,4,2048,64,256,32,2,4,8,2,0,2,0,128,23040
2,2,4,4,2048,64,256,32,2,4,8,2,0,2,0,128,23040
2,2,4,4,2048,64,256,32,2,4,8,2,0,2,0,128,23040
0,2,4,8,2048,64,256,32,2,4,8,2,0,0,2,128,23052
2048,2,4,8,2,64,256,32,0,4,8,2,2,0,2,128,23052
2048,2,4,8,2,64,256,32,4,8,2,0,4,128,0,4,23056
2048,2,4,8,2,64,256,32,8,8,2,4,0,128,2,0,23064
2048,2,4,8,2,64,256,32,8,8,4,4,0,128,2,0,23068
2048,2,4,8,2,64,256,32,16,8,2,0,128,2,0,0,23092
2048,2,4,8,2,64,256,32,16,8,2,0,128,2,0,0,23092
2048,2,4,8,2,64,256,32,0,16,8,2,0,2,128,2,23092
2048,2,4,8,2,64,256,32,16,8,2,2,2,128,2,0,23092
2048,2,4,8,2,64,256,32,16,8,4,2,2,128,0,4,23096
2048,2,4,8,2,64,256,32,16,8,4,2,2,128,0,4,23096
2048,2,4,8,2,64,256,32,16,8,4,2,2,128,4,2,23096
2048,2,4,8,2,64,256,32,16,8,4,2,2,128,4,2,23096
2048,2,2,0,2,64,4,8,16,8,256,32,2,128,8,4,23108
0,2,2048,4,2,64,4,8,16,8,256,32,2,128,8,4,23112
0,2,2048,4,2,64,4,8,16,8,256,32,2,128,8,4,23112
2,2048,4,4,2,64,4,8,16,8,256,32,2,128,8,4,23112
4,2048,8,4,16,64,256,8,2,8,8,32,2,128,0,4,23124
4,2048,8,4,16,64,256,8,2,16,32,0,2,128,4,2,23140
0,2048,8,2,4,64,256,4,16,16,32,8,4,128,4,2,23144
2,2048,8,2,4,64,256,4,0,32,32,8,4,128,4,2,23176
2,2048,8,2,4,64,256,4,0,2,64,8,4,128,4,2,23240
2,2048,8,2,4,64,256,4,2,64,8,2,4,128,4,2,23240
2,2048,8,2,4,128,256,4,2,128,8,4,4,0,4,2,23372
2,2048,8,2,4,256,256,8,2,0,8,2,4,2,4,0,23636
2,2048,8,2,4,512,8,0,2,8,2,4,4,2,4,0,24148
2,2048,8,2,4,512,8,0,2,8,2,4,4,2,4,0,24148
2,2048,8,2,0,4,512,8,2,8,2,4,2,4,2,4,24148
2,2048,8,2,4,512,8,2,2,8,2,4,2,4,2,4,24148
2,2048,8,2,4,512,8,2,2,8,2,4,2,4,2,4,24148
0,2048,0,0,2,512,2,0,4,8,16,4,4,4,4,8,24184
2,2048,0,0,0,512,2,0,2,8,16,4,8,4,4,8,24192
2,2048,0,2,512,2,0,0,2,8,16,4,8,8,8,0,24200
0,2,2048,2,0,0,512,2,2,8,16,4,0,2,8,16,24216
0,2,2048,2,0,0,512,2,2,8,16,4,0,2,8,16,24216
0,2,2048,2,0,0,512,2,2,8,16,4,0,2,8,16,24216
2,2,2048,4,0,8,512,4,0,2,16,16,0,0,8,4,24220
0,0,2048,2,0,2,512,8,0,8,16,16,2,2,8,4,24228
2048,2,0,0,2,512,8,0,8,32,2,0,4,8,4,0,24264
2048,2,0,0,2,512,8,0,8,32,2,0,4,8,4,0,24264
2048,2,0,0,2,512,8,0,8,32,2,0,4,8,4,0,24264
2048,2,8,0,2,512,2,2,8,32,4,0,4,8,0,0,24264
2048,2,8,0,2,512,4,0,8,32,4,4,4,8,0,0,24268
2048,2,0,0,2,512,2,0,8,32,8,0,4,8,8,4,24276
2048,2,4,0,2,512,0,0,8,32,2,0,4,8,16,4,24292
2,2048,2,4,0,0,2,512,0,8,32,2,4,8,16,4,24292
0,2,0,4,0,0,4,512,2,2048,32,2,4,16,16,4,24312
0,0,2,4,0,2,4,512,2,2048,32,2,0,4,32,4,24344
2,2,2,4,0,2048,4,512,0,4,64,2,0,0,2,4,24408
0,2,4,4,0,2048,4,512,0,4,64,2,2,0,2,4,24412
2,0,2,8,0,2048,4,512,0,4,64,2,0,0,4,4,24424
0,0,2,8,0,0,4,512,2,2048,64,2,2,4,4,4,24424
4,2048,2,8,0,4,4,512,0,0,64,2,0,2,4,4,24428
4,2048,2,8,0,0,8,512,0,0,64,2,2,0,2,8,24444
4,2048,2,8,2,0,8,512,4,0,64,2,0,0,2,8,24444
0,0,2,8,4,0,8,512,2,2,64,2,4,2048,2,8,24444
2,8,0,2,4,8,512,0,4,64,2,0,4,2048,2,8,24448
2,0,0,0,2,16,0,0,4,64,512,2,8,2048,4,8,24476
0,0,0,0,4,16,0,2,4,64,512,2,8,2048,4,8,24480
0,0,0,0,0,16,2,0,8,64,512,4,8,2048,4,8,24492
16,16,2,4,0,64,512,8,0,2048,4,2,0,0,0,0,24508
16,16,2,4,0,64,512,8,0,2048,4,2,0,0,0,0,24508
32,2,4,0,64,512,8,0,2048,4,2,0,0,2,0,0,24540
0,32,2,4,0,64,512,8,0,2048,4,2,2,0,0,2,24540
2,32,2,4,0,64,512,8,0,2048,4,4,0,2,0,0,24544
2,32,2,4,0,64,512,8,0,2048,4,4,0,2,0,0,24544
2,32,2,4,0,64,512,8,0,2048,4,4,0,2,0,0,24544
2,32,2,4,0,64,512,8,0,0,2048,8,0,4,0,2,24552
2,32,2,4,0,64,512,8,2,0,2048,8,0,0,4,2,24552
0,0,2,2,0,0,512,4,0,32,2048,16,4,64,4,2,24572
4,0,2,0,512,4,0,0,32,2048,16,0,4,64,4,2,24576
4,0,2,0,512,4,2,0,32,2048,16,0,4,64,4,2,24576
4,2,0,0,512,4,4,0,32,2048,16,0,4,64,4,2,24580
4,2,0,0,512,8,2,0,32,2048,16,0,4,64,4,2,24588
4,2,0,0,512,8,2,0,32,2048,16,0,4,64,4,2,24588
4,2,0,0,512,8,2,0,32,2048,16,0,4,64,4,2,24588
4,2,0,0,512,8,2,0,32,2048,16,0,4,64,4,2,24588
4,2,2,2,512,8,16,0,32,2048,4,0,4,64,4,0,24588
4,2,0,0,512,8,2,0,32,2048,16,2,4,64,8,2,24596
2,0,4,2,0,512,8,2,32,2048,16,2,4,64,8,2,24596
2,2,4,2,0,512,8,2,32,2048,16,2,4,64,8,2,24596
4,4,2,2,512,8,2,0,32,2048,16,2,4,64,8,2,24600
4,4,4,4,512,8,16,2,32,2048,8,0,4,64,0,2,24608
8,8,0,0,512,8,16,2,32,2048,8,0,4,64,2,2,24624
8,0,0,0,512,16,16,0,32,2048,8,2,4,64,2,4,24644
2,0,0,8,0,0,512,32,32,2048,8,2,4,64,2,4,24676
2,2048,512,8,32,64,8,32,4,0,2,2,0,0,2,4,24676
2,2048,512,8,32,64,8,32,4,4,0,0,2,4,2,0,24680
2,2048,512,8,32,64,8,32,8,0,0,2,2,4,2,0,24688
2,2048,512,8,32,64,8,32,0,0,8,2,2,2,4,2,24688
2,2048,512,8,32,64,16,32,2,2,4,4,0,0,2,0,24708
2,2048,512,8,32,64,16,32,4,8,0,2,2,0,0,0,24720
2,2048,512,8,32,64,16,32,4,8,2,0,2,2,0,0,24720
2,2048,512,8,32,64,16,32,4,8,2,0,2,2,0,0,24720
2,2048,512,8,32,64,16,32,4,8,2,0,2,2,0,0,24720
2,2048,512,8,32,64,16,32,4,8,2,0,2,2,0,0,24720
2,2048,512,8,32,64,16,32,4,8,2,0,4,0,4,0,24724
2,2048,512,8,32,64,16,32,0,4,8,2,0,2,0,8,24732
0,2048,0,8,2,64,512,32,2,4,16,2,32,2,8,8,24732
2048,8,0,2,2,64,512,32,2,4,16,2,32,2,16,0,24748
2048,8,512,2,4,64,32,32,32,4,2,2,0,2,0,0,24784
2048,8,512,2,4,64,64,0,32,4,4,0,2,0,0,2,24852
2048,0,0,2,4,8,512,0,32,64,64,0,2,4,4,4,24856
0,0,2048,2,2,4,8,512,0,0,32,128,0,2,4,8,24992
2,4,2048,2,0,2,8,512,2,0,32,128,0,0,4,8,24992
2,0,2048,2,0,0,8,512,0,4,32,128,4,2,4,8,24996
2,4,2048,2,4,2,8,512,0,0,32,128,2,0,4,8,24996
2,4,2048,2,4,2,8,512,0,2,32,128,0,2,4,8,24996
0,0,2048,2,2,4,8,512,2,2,32,128,4,4,4,8,25000
4,4,2048,2,4,2,8,512,2,4,32,128,0,0,4,8,25004
2,8,2048,2,4,2,8,512,2,4,32,128,0,0,4,8,25012
4,0,2048,2,2,8,8,512,4,2,32,128,2,4,4,8,25012
4,8,2048,2,2,2,8,512,4,4,32,128,2,2,4,8,25012
4,8,2048,2,4,8,512,2,8,32,128,0,4,4,8,0,25028
8,16,2048,4,8,32,512,4,4,4,128,0,0,0,8,0,25056
16,16,2048,8,4,32,512,0,2,4,128,0,0,0,8,0,25080
0,32,2048,8,0,4,32,512,0,2,4,128,0,0,2,8,25112
0,32,2048,8,0,4,32,512,0,2,4,128,0,0,2,8,25112
0,0,2048,8,2,32,32,512,0,4,4,128,0,2,2,8,25112
0,0,2048,8,0,2,64,512,2,0,8,128,0,0,4,8,25188
0,0,2048,8,0,0,64,512,0,2,8,128,2,2,4,8,25188
0,2,2048,8,0,0,64,512,0,0,8,128,2,4,4,8,25192
0,2,2048,8,0,0,64,512,0,0,8,128,2,2,8,8,25200
2,2048,8,0,64,512,0,0,8,128,0,0,4,16,0,4,25220
0,2,2048,8,0,0,64,512,0,0,8,128,2,4,16,4,25220
0,0,2048,8,0,0,64,512,2,2,8,128,2,4,16,4,25220
2048,8,2,0,64,512,0,0,4,8,128,0,2,4,16,4,25224
2048,8,2,0,64,512,0,0,4,8,128,0,2,4,16,4,25224
2048,8,2,0,64,512,0,0,4,8,128,0,2,4,16,4,25224
2,2048,8,2,0,0,64,512,0,4,8,128,2,4,16,4,25224
4,2048,8,2,2,8,64,512,0,0,8,128,0,0,16,4,25236
4,2048,8,2,2,8,64,512,0,0,8,128,0,0,16,4,25236
4,2048,8,2,2,8,64,512,0,0,8,128,0,0,16,4,25236
4,2048,8,2,2,8,64,512,8,128,0,0,16,4,2,0,25236
4,2048,8,2,2,8,64,512,8,128,0,0,16,4,2,0,25236
4,2048,8,2,2,8,64,512,0,0,8,128,2,16,4,2,25236
0,0,8,2,2,2048,64,512,4,8,8,128,4,16,4,2,25240
8,2,0,0,2,2048,64,512,4,16,128,2,4,16,4,2,25256
8,2,0,0,2,2048,64,512,4,16,128,2,4,16,4,2,25256
0,2,0,0,8,2,64,0,2,2048,128,512,8,32,4,4,25300
0,2,0,0,8,4,64,0,2,2048,128,512,8,32,4,4,25304
0,2,0,2,0,8,4,64,2,2048,128,512,0,8,32,8,25312
2,0,0,4,0,8,4,64,2,2048,128,512,0,8,32,8,25316
0,0,2,4,2,8,4,64,2,2048,128,512,0,8,32,8,25316
2,4,0,4,2,8,4,64,2,2048,128,512,8,32,8,0,25316
0,2,2,8,2,8,4,64,2,2048,128,512,0,8,32,8,25324
4,8,2,0,2,8,4,64,2,2048,128,512,8,32,8,0,25328
0,0,2,2,4,16,4,0,4,2048,128,64,8,32,8,512,25348
0,0,2,2,0,16,4,2,8,2048,128,64,8,32,8,512,25356
4,4,0,0,16,4,2,0,8,2048,128,64,8,32,8,512,25360
0,0,0,2,4,8,2,0,16,2048,128,64,16,32,8,512,25384
0,0,0,2,2,4,8,2,16,2048,128,64,16,32,8,512,25384
2,0,2,0,2,4,8,2,16,2048,128,64,16,32,8,512,25384
0,0,2,2,0,4,8,2,4,2048,128,64,32,32,8,512,25420
0,2,0,4,0,4,8,2,4,2048,128,64,0,64,8,512,25488
2,2,0,4,0,4,8,2,0,2048,128,64,4,64,8,512,25488
2,2,8,4,4,4,128,2,0,2048,8,64,2,64,0,512,25488
4,8,4,0,8,128,2,2,2048,8,64,0,2,64,512,0,25500
4,8,4,2,8,128,2,0,2048,8,64,0,2,64,512,2,25500
4,8,4,4,8,128,2,0,2048,8,64,0,2,64,512,2,25504
4,8,4,4,8,128,2,2,2048,8,64,0,2,64,512,2,25504
4,8,8,0,8,128,4,2,2048,8,64,0,2,64,512,2,25516
4,8,8,4,8,128,4,0,2048,8,64,0,2,64,512,2,25520
4,8,8,4,8,128,4,0,2048,8,64,4,2,64,512,2,25520
0,4,16,4,2,8,128,4,2048,8,64,4,2,64,512,2,25536
4,16,4,2,2,8,128,4,2048,8,64,4,2,64,512,2,25536
4,16,4,2,2,8,128,4,2048,8,64,4,2,64,512,2,25536
4,16,4,2,2,8,128,4,2048,8,64,4,2,64,512,2,25536
4,16,4,2,2,16,128,8,2048,64,64,2,2,0,512,2,25560
4,16,4,2,2,16,128,8,2048,128,2,2,2,512,2,0,25688
4,16,4,2,2,16,128,8,2048,128,4,2,2,512,2,0,25692
4,32,4,2,2,128,128,8,2048,512,4,2,2,2,2,0,25724
4,32,4,2,2,256,8,0,2048,512,4,2,4,2,0,2,25984
4,32,4,4,2,256,8,2,2048,512,4,0,4,2,2,0,25988
4,32,8,0,2,256,8,2,2048,512,4,0,4,4,2,0,26000
0,4,32,8,2,256,8,2,0,2048,512,4,0,2,8,2,26008
4,32,8,2,2,256,8,2,2048,512,4,0,2,8,2,0,26008
4,32,8,2,2,256,8,2,2048,512,4,0,2,8,2,0,26008
4,32,16,4,2,256,4,2,2048,512,2,0,2,8,0,0,26028
4,32,16,4,2,256,4,2,0,2048,512,2,0,2,2,8,26028
4,32,16,4,2,256,4,4,0,2048,512,8,2,2,2,0,26032
4,32,16,8,4,256,4,8,0,2048,512,4,0,2,2,0,26044
8,32,16,16,0,256,4,4,0,2048,512,2,0,2,2,0,26068
8,32,32,2,256,8,0,0,2048,512,2,0,4,0,0,0,26112
8,64,2,0,256,8,0,0,2048,512,2,2,4,0,0,0,26176
8,64,4,2,256,8,0,0,2048,512,0,0,4,2,0,0,26180
8,64,4,2,256,8,0,0,2048,512,0,0,4,2,0,0,26180
8,64,4,2,0,0,256,8,0,2,2048,512,0,0,4,2,26180
8,64,4,2,0,2,256,8,0,0,2048,512,0,2,4,2,26180
0,2,4,2,0,0,256,8,0,64,2048,512,8,4,4,2,26184
2,4,2,2,256,8,0,0,64,2048,512,0,8,8,2,0,26192
2,4,2,2,256,8,512,0,64,2048,2,0,8,8,0,2,26192
2,4,0,2,256,8,2,0,64,2048,512,0,8,8,2,4,26196
2,4,2,2,256,8,2,0,64,2048,512,0,16,2,4,0,26212
2,4,0,2,256,8,4,0,64,2048,512,0,16,2,4,2,26216
2,4,2,0,256,8,4,0,64,2048,512,0,16,2,4,4,26220
2,4,2,0,256,8,4,0,64,2048,512,0,16,2,4,4,26220
2,4,2,2,256,8,4,0,64,2048,512,0,16,2,8,0,26228
0,2,4,4,0,256,8,4,2,64,2048,512,0,16,2,8,26232
2,2,4,8,2,256,8,512,0,64,2048,8,0,16,2,0,26240
4,4,8,0,2,256,8,512,64,2048,8,0,16,2,0,2,26244
8,8,0,2,2,256,8,512,64,2048,8,0,16,4,0,0,26256
8,8,16,2,2,256,0,512,64,2048,0,0,16,4,0,2,26272
16,16,2,0,2,256,512,0,64,2048,2,0,16,4,2,0,26288
2,0,32,2,0,2,256,512,0,64,2048,2,0,16,4,2,26320
2,32,2,2,2,256,512,0,64,2048,2,0,16,4,2,0,26320
0,2,32,4,0,2,256,512,0,64,2048,2,2,16,4,2,26324
0,2,32,4,0,2,256,512,0,64,2048,2,2,16,4,2,26324
2,32,4,0,2,256,512,0,64,2048,2,2,2,16,4,2,26324
2,2,32,4,0,2,256,512,0,64,2048,4,2,16,4,2,26328
4,32,4,0,2,256,512,0,64,2048,4,2,2,16,4,2,26332
4,32,4,0,2,256,512,0,64,2048,4,2,2,16,4,2,26332
4,32,4,4,2,256,512,0,64,2048,8,0,2,16,0,2,26344
0,4,32,8,4,2,256,512,0,64,2048,8,0,2,16,2,26352
0,4,32,8,0,2,256,512,2,64,2048,8,4,2,16,2,26352
4,32,8,0,2,256,512,2,2,64,2048,8,4,2,16,2,26352
4,32,8,2,4,256,512,8,4,64,2048,2,2,2,16,0,26356
4,32,8,2,4,256,512,8,4,64,2048,2,4,16,2,0,26360
2,32,8,0,0,256,512,2,8,64,2048,8,8,16,2,2,26376
2,32,8,0,0,256,512,2,2,64,2048,8,16,16,2,2,26392
2,32,8,2,256,512,2,0,2,64,2048,8,32,4,0,0,26428
2,32,8,2,256,512,2,0,2,64,2048,8,32,4,0,0,26428
2,32,8,2,256,512,2,0,2,64,2048,8,32,4,0,0,26428
2,32,8,2,0,256,512,2,2,64,2048,8,0,4,32,4,26428
