0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,4,0,2048,2,16,2,16,8,8,4,2,4,128,20988
0,0,2,4,2,2048,2,16,0,2,16,16,4,2,4,128,21004
0,0,2,4,2,2048,2,16,0,2,2,32,4,2,4,128,21036
0,2,2,4,2,2048,2,16,0,0,4,32,4,2,4,128,21040
0,2,4,4,2,2048,2,16,0,0,4,32,4,2,4,128,21044
0,2,2,8,2,2048,2,16,0,0,4,32,4,2,4,128,21052
0,0,4,8,2,2048,2,16,0,2,4,32,4,2,4,128,21056
0,0,0,8,0,4,4,16,2,2048,2,32,4,4,8,128,21068
0,4,0,8,0,0,8,16,2,2048,2,32,0,8,8,128,21084
2,4,8,8,0,2048,2,16,0,8,8,32,0,0,2,128,21084
2,2,4,16,0,2048,2,16,0,0,16,32,0,0,2,128,21116
2,2,4,32,0,2048,2,32,0,4,16,128,0,0,2,0,21148
2,0,4,0,0,2,2,0,0,2048,16,64,2,4,2,128,21212
4,0,2,4,0,0,0,4,0,2048,16,64,2,4,2,128,21216
4,2048,2,8,2,4,16,64,0,0,2,128,0,2,0,0,21224
4,2048,2,8,2,4,16,64,0,2,2,128,0,0,2,0,21224
4,2048,2,8,2,4,16,64,4,128,0,0,2,2,0,0,21228
4,2048,2,8,2,4,16,64,4,128,0,0,2,2,0,0,21228
4,2048,2,8,2,4,16,64,0,0,4,128,0,2,0,4,21232
0,0,0,8,2,2048,2,64,4,4,16,128,2,2,4,4,21232
8,0,0,0,2,2048,2,64,8,16,128,0,4,8,0,2,21252
8,2048,2,64,2,16,128,2,8,8,0,2,4,0,0,0,21252
8,2048,2,64,2,16,128,4,8,8,2,0,4,0,0,0,21256
8,2048,2,64,2,16,128,4,0,0,16,2,2,0,0,4,21272
8,2048,2,64,2,16,128,4,0,2,16,2,0,0,2,4,21272
8,2048,2,64,2,16,128,4,2,16,2,2,2,4,0,0,21272
8,2048,2,64,2,16,128,4,0,2,16,4,0,2,2,4,21276
0,0,2,0,2,2048,128,64,8,16,16,4,2,4,2,8,21288
0,0,2,0,2,2048,128,64,8,16,16,4,2,4,2,8,21288
2,0,0,2,2,2048,128,64,8,32,4,0,2,4,2,8,21320
4,2048,128,2,8,32,4,64,2,4,2,8,0,0,0,2,21324
4,2048,128,2,8,32,4,64,2,4,2,8,0,0,0,2,21324
4,2048,128,2,8,32,4,64,2,4,2,8,0,0,0,2,21324
2,0,0,2,4,2048,128,64,8,32,4,8,2,4,2,2,21324
2,2048,128,2,4,32,4,64,8,4,2,8,2,0,2,2,21324
2,2048,128,2,4,32,4,64,8,4,4,8,2,2,0,2,21328
2,2048,128,2,4,32,8,64,8,4,0,8,2,2,2,2,21336
2,2048,128,2,4,32,8,64,8,4,8,0,4,4,0,2,21344
2,2048,128,2,4,32,16,64,8,8,0,2,4,2,0,0,21368
2,2048,128,2,4,32,16,64,0,0,16,2,0,2,4,2,21384
2,2048,128,2,4,32,32,64,2,2,4,4,0,0,0,0,21420
2,2048,128,2,0,4,64,64,2,0,4,8,0,0,0,0,21496
2,2048,128,2,4,128,0,0,2,4,8,0,0,0,0,2,21624
2,2048,128,2,0,0,4,128,0,2,4,8,2,0,0,2,21624
4,2048,128,2,0,2,8,128,0,0,0,8,0,0,2,2,21636
4,2048,128,2,0,2,8,128,0,0,2,8,0,2,0,2,21636
2,0,0,2,0,0,128,128,0,2048,8,8,4,4,2,2,21640
0,0,0,2,0,2,128,128,2,2048,8,8,4,4,2,2,21640
2,0,0,0,2,256,2,0,2,2048,16,0,8,4,0,0,21924
0,0,0,0,2,256,0,0,4,2048,2,2,8,4,16,0,21928
0,2,0,0,2,256,0,0,4,2048,2,0,8,4,16,2,21928
2,0,0,2,2,256,0,0,4,2048,2,0,8,4,16,2,21928
2,0,0,4,0,0,2,256,0,4,2048,2,8,4,16,2,21932
2,4,2,0,2,256,0,0,4,2048,2,0,8,4,16,2,21932
2,4,2,0,2,256,0,0,4,2048,2,0,8,4,16,2,21932
0,2,4,2,0,2,2,256,0,4,2048,2,8,4,16,2,21932
0,2,4,2,0,0,4,256,2,4,2048,2,8,4,16,2,21936
0,0,0,0,0,4,8,2,2,2,2048,256,8,8,16,4,21956
0,2,0,0,4,8,2,0,4,2048,256,0,16,16,4,0,21976
0,0,2,2,0,4,8,2,0,4,2048,256,0,0,32,4,22008
0,0,0,4,0,4,8,2,2,4,2048,256,0,0,32,4,22012
0,0,0,4,0,4,8,2,2,4,2048,256,0,0,32,4,22012
0,0,0,4,0,4,8,2,2,4,2048,256,0,0,32,4,22012
4,0,0,2,4,8,2,0,2,4,2048,256,32,4,0,0,22012
0,2,0,0,8,0,0,0,2,8,2,2,32,8,2048,256,22028
2,2,0,0,8,0,0,0,2,8,4,0,32,8,2048,256,22032
2,2,4,256,8,16,2048,0,2,0,0,2,32,0,0,0,22048
4,4,256,0,8,16,2048,2,4,0,0,0,32,0,0,0,22056
4,0,0,2,8,0,0,0,4,4,256,0,32,16,2048,2,22056
4,0,2,0,8,0,0,0,4,4,256,0,32,16,2048,4,22060
4,4,2,4,8,16,256,0,4,0,2048,0,32,0,0,2,22060
0,8,2,4,0,8,16,256,2,0,4,2048,0,0,32,2,22068
0,0,2,4,0,0,16,256,0,4,4,2048,2,16,32,2,22084
0,0,2,4,0,0,16,256,0,4,4,2048,2,16,32,2,22084
0,0,2,4,0,0,16,256,0,4,4,2048,2,16,32,2,22084
2,4,2,4,0,16,16,256,0,0,4,2048,0,2,32,2,22084
2,4,2,4,0,2,32,256,0,0,4,2048,0,2,32,2,22116
2,4,2,4,2,32,256,0,4,2048,2,0,2,32,2,0,22116
4,4,2,4,4,32,256,0,2,2048,4,2,0,32,0,0,22124
0,8,2,4,0,4,32,256,2,2048,4,2,0,2,0,32,22132
2,8,0,4,0,4,2,256,0,2048,32,2,2,2,4,32,22132
2,8,4,0,4,2,256,2,2048,32,2,0,4,4,32,0,22136
2,2,8,4,4,2,256,2,0,2048,32,2,0,0,8,32,22144
4,8,4,0,4,2,256,2,2048,32,2,0,8,32,0,2,22148
0,0,0,2,8,8,4,0,2048,2,256,0,8,64,2,4,22224
0,0,0,2,4,0,16,4,0,2048,2,256,8,64,2,4,22240
2,0,0,2,0,4,16,4,0,2048,2,256,8,64,2,4,22240
0,4,0,2,0,4,0,4,2,2048,16,256,8,64,4,4,22244
4,2,0,2,8,0,0,0,2,2048,16,256,8,64,8,0,22260
4,2,16,2,8,2048,8,256,2,64,0,0,8,0,4,0,22260
4,0,2,0,8,2,16,0,2,2048,8,2,8,64,4,256,22260
4,2,2,2,8,2048,16,256,2,64,8,0,8,0,4,2,22260
4,0,2,2,8,2,16,2,2,2048,8,256,8,64,4,2,22260
4,4,0,2,8,2,16,2,2,2048,8,256,8,64,4,2,22264
4,4,16,4,8,2,8,256,2,2048,4,2,8,64,2,0,22268
4,4,16,2,8,2,8,4,2,2048,4,256,8,64,2,2,22268
4,4,16,2,8,2,8,4,2,2048,4,256,8,64,2,2,22268
8,16,2,0,8,2,8,4,2,2048,4,256,8,64,4,4,22280
8,16,2,0,8,2,8,4,2,2048,4,256,8,64,8,2,22288
16,16,2,4,2,2,8,256,8,2048,4,2,0,64,8,2,22304
2,32,2,4,0,4,8,256,8,2048,4,2,0,64,8,2,22340
2,32,2,0,0,4,8,4,2,2048,4,256,8,64,8,4,22344
0,32,2,2,0,4,8,4,4,2048,4,256,8,64,8,4,22348
0,2,32,4,0,4,8,4,4,2048,4,256,8,64,8,4,22352
4,2,32,8,8,4,8,256,0,2048,4,4,0,64,8,2,22360
0,2,32,8,2,4,8,256,4,2048,4,4,8,64,8,2,22360
2,32,8,0,2,4,8,256,4,2048,8,2,8,64,8,2,22368
4,32,16,256,4,4,16,4,8,2048,0,0,0,64,2,0,22408
4,32,16,256,8,16,4,0,8,2048,2,0,64,2,0,0,22416
4,32,16,256,0,8,16,4,2,8,2048,2,0,0,64,2,22416
4,32,32,256,2,16,2048,4,0,0,64,4,0,2,0,0,22468
0,0,0,0,2,32,32,0,4,16,2048,256,2,2,64,8,22476
0,0,0,0,2,32,32,0,4,16,2048,256,2,2,64,8,22476
0,0,0,0,2,32,32,0,4,16,2048,256,2,2,64,8,22476
2,32,32,256,4,16,2048,8,2,2,64,0,0,2,0,0,22476
2,2,64,256,4,16,2048,8,0,0,4,64,0,0,0,2,22544
0,0,0,256,2,0,64,8,2,2,2048,64,4,16,4,2,22544
256,2,0,0,2,64,8,0,4,2048,64,0,4,16,4,2,22548
256,2,8,2,2,64,64,0,8,2048,4,4,0,16,0,0,22556
256,2,8,2,2,128,0,0,8,2048,8,0,16,0,2,0,22692
256,2,8,2,0,0,2,128,0,8,2048,8,0,2,16,2,22692
256,2,8,2,0,8,2,128,0,2,2048,8,2,0,16,2,22692
0,0,8,2,2,2,2,128,256,8,2048,8,2,2,16,2,22692
0,0,8,2,0,2,4,128,256,8,2048,8,2,4,16,2,22700
8,2,2,0,2,4,128,0,256,8,2048,8,2,4,16,2,22700
0,0,8,4,2,2,4,128,256,8,2048,8,2,4,16,2,22704
8,4,0,0,4,4,128,2,256,8,2048,8,2,4,16,2,22708
8,8,128,2,4,8,2048,8,256,4,16,2,2,0,0,4,22716
8,16,128,2,4,4,2048,8,256,0,16,2,2,0,2,4,22732
8,16,128,2,8,2048,8,0,256,16,2,0,4,4,2,0,22744
16,16,128,2,256,2048,8,0,4,16,4,0,0,4,2,0,22764
32,128,2,0,256,2048,8,0,4,16,4,2,4,2,0,0,22796
32,128,2,0,256,2048,8,0,4,16,4,2,4,2,0,0,22796
32,128,2,0,256,2048,8,0,4,16,4,2,4,2,0,0,22796
32,128,2,2,256,2048,8,2,8,16,4,0,0,2,0,0,22804
0,32,128,4,256,2048,8,2,0,8,16,4,2,0,0,2,22808
32,128,4,0,256,2048,8,2,8,16,4,2,4,0,0,0,22812
32,128,4,0,256,2048,8,2,8,16,4,2,4,0,0,0,22812
0,32,128,4,256,2048,8,2,8,16,4,2,0,0,2,4,22812
0,32,128,4,256,2048,8,2,8,16,4,2,0,0,2,4,22812
32,128,4,2,256,2048,8,2,8,16,4,2,2,4,0,0,22812
32,128,4,2,256,2048,8,2,8,16,4,2,2,4,0,0,22812
32,128,0,0,256,2048,4,2,8,16,8,2,2,4,4,4,22816
32,128,0,0,256,2048,4,2,8,16,8,2,2,8,4,2,22824
32,128,2,0,256,2048,4,0,8,16,8,2,2,8,4,4,22828
32,128,2,2,256,2048,4,4,8,16,8,0,2,8,4,2,22828
32,128,2,4,256,2048,4,2,8,16,8,4,2,8,4,2,22828
