0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,2048,0,0,0,32,2,128,8,2,4,4,8,8,21064
4,128,16,2048,4,4,0,32,0,0,0,2,0,2,0,8,21084
0,0,2,2048,0,128,0,32,0,4,0,2,8,2,16,8,21092
2,2048,0,0,128,32,0,0,4,2,0,2,8,2,16,8,21092
0,2,2,2048,0,0,128,32,0,0,4,4,8,2,16,8,21096
0,0,2,2048,0,0,128,32,0,2,4,4,8,4,16,8,21100
2,2048,0,2,128,32,0,0,2,8,0,0,8,4,16,8,21108
2,2048,0,0,128,32,0,0,2,8,2,2,8,4,16,8,21108
2,2048,2,2,128,32,16,8,2,8,0,0,8,4,0,2,21108
2,2048,2,2,128,32,16,8,2,8,0,2,8,4,0,2,21108
2,2048,4,2,128,32,16,8,2,8,2,0,8,4,2,0,21112
2,2048,0,2,128,32,4,0,2,8,16,2,8,4,4,8,21116
2,2048,2,2,128,32,4,0,2,8,16,2,8,8,8,0,21124
2,2048,2,4,128,32,4,0,2,16,16,2,8,0,8,0,21144
2,2048,2,4,128,32,4,0,2,32,2,0,16,0,0,2,21192
2,2048,2,4,2,128,32,4,0,2,32,2,0,0,16,2,21192
2,2048,2,4,2,128,32,4,0,2,32,2,0,0,16,2,21192
4,2048,2,8,0,128,64,4,2,2,16,0,0,0,0,0,21272
4,2048,2,8,0,128,64,4,0,0,4,16,2,0,0,0,21276
4,2048,2,8,0,128,64,4,0,2,4,16,0,0,0,2,21276
4,2048,2,8,0,128,64,4,0,2,4,16,0,0,0,2,21276
0,0,0,8,0,2048,2,4,4,128,64,16,4,2,4,2,21276
0,0,0,8,0,2048,2,4,4,128,64,16,4,2,4,2,21276
8,0,2,0,2048,2,4,0,4,128,64,16,4,2,4,2,21276
8,2,2,0,2048,2,4,0,4,128,64,16,4,2,4,2,21276
8,4,2,16,2048,128,4,2,8,2,64,0,0,0,4,2,21288
8,4,2,16,2048,128,4,2,8,2,64,2,4,2,0,0,21288
8,4,2,16,2048,128,4,4,8,4,64,0,4,0,2,0,21296
8,4,2,16,2048,128,8,0,8,4,64,2,4,2,0,0,21304
8,4,2,16,2048,128,8,2,8,4,64,2,4,2,0,0,21304
8,4,2,16,2048,128,8,2,8,4,64,2,0,2,4,2,21304
8,4,2,16,2048,128,8,2,8,4,64,2,2,4,2,2,21304
8,4,2,16,2048,128,8,2,8,4,64,2,2,2,4,4,21308
8,4,2,16,2048,128,8,4,8,4,64,4,2,2,4,4,21312
8,4,2,2,2048,128,8,16,8,4,64,4,2,2,4,8,21320
8,4,2,2,2048,128,8,16,8,4,64,4,2,2,4,8,21320
2,8,4,4,2048,128,8,16,8,4,64,4,0,4,4,8,21328
0,2,4,4,2,8,8,16,2048,128,64,4,8,8,4,8,21336
2,2,4,4,2048,8,8,16,8,128,64,4,4,8,4,8,21336
2,2,4,4,2048,8,8,16,8,128,64,4,4,8,4,8,21336
4,8,4,0,2048,16,16,0,8,128,64,4,4,8,4,8,21364
4,8,4,0,2048,16,16,0,8,128,64,4,4,8,4,8,21364
4,8,4,4,2048,16,16,8,8,128,64,4,4,8,4,0,21364
4,8,8,0,2048,32,8,2,8,128,64,4,4,8,4,0,21404
0,2,4,16,2048,32,8,2,8,128,64,4,0,4,8,4,21420
2048,2,4,16,8,32,8,2,0,128,64,8,0,4,8,2,21428
2048,2,4,16,8,32,8,2,128,64,8,4,4,8,2,0,21428
2048,2,4,16,8,32,8,2,128,64,8,4,2,4,8,2,21428
2048,2,4,16,8,32,16,2,128,64,8,4,2,4,2,2,21444
2048,2,4,16,8,32,16,2,128,64,8,4,2,4,2,2,21444
2048,2,4,16,8,32,16,2,128,64,8,4,2,4,2,2,21444
2048,2,4,16,8,32,16,2,128,64,8,4,2,4,4,2,21448
2048,2,4,16,8,32,16,2,128,64,8,4,2,2,8,2,21456
2048,2,4,16,8,32,16,2,128,64,16,4,2,2,2,2,21472
2048,2,4,16,8,32,16,2,128,64,16,4,0,4,4,4,21480
2048,2,4,16,8,32,32,2,128,64,4,8,0,4,0,2,21520
2048,2,4,16,8,64,2,0,128,64,4,8,4,2,0,2,21584
2048,0,2,0,8,2,4,16,128,128,2,8,4,2,4,2,21712
2048,2,2,0,8,2,4,16,256,2,8,0,4,2,4,2,21968
2048,0,2,2,8,0,4,0,256,4,8,16,4,4,4,2,21976
0,0,2048,4,0,0,8,4,256,4,8,16,2,4,8,2,21988
2048,4,2,0,8,4,0,0,256,4,8,16,2,4,8,2,21988
2048,8,2,16,8,8,16,2,256,0,0,0,2,2,0,0,22020
2048,16,2,16,8,2,16,2,256,0,0,0,2,0,0,4,22036
2048,2,0,0,8,0,0,16,256,16,2,2,2,2,16,4,22036
0,0,2048,2,2,0,8,16,0,256,16,4,0,4,16,4,22044
0,0,2,0,0,0,2048,2,0,256,8,16,2,4,32,8,22084
2,256,2,2,0,4,2048,16,0,0,8,8,0,2,32,0,22084
0,0,2,0,0,256,2048,2,2,4,8,16,2,2,32,8,22084
2,0,0,2,0,256,2048,2,2,4,8,16,0,4,32,8,22088
4,256,2048,4,0,8,8,16,0,0,32,8,4,0,0,0,22104
4,256,2048,4,0,2,16,16,0,0,32,8,0,0,0,4,22120
4,256,2048,4,0,2,16,16,0,0,32,8,0,0,0,4,22120
4,256,2048,4,2,32,0,0,32,8,0,0,4,0,2,0,22152
4,0,0,0,2,256,0,2,32,32,2048,0,4,8,2,4,22152
0,0,0,4,4,2,256,2,0,0,64,2048,4,8,2,4,22216
2,0,0,4,0,0,256,2,0,2,64,2048,8,8,2,4,22224
2,2,256,4,8,8,64,2,0,0,2,2048,0,0,2,4,22224
4,256,4,0,16,64,2,0,2,2048,0,2,2,4,0,0,22244
2,256,0,0,4,64,0,0,16,2048,4,0,4,4,2,2,22248
2,256,0,0,4,64,0,0,16,2048,4,0,4,4,2,2,22248
2,0,2,256,0,0,4,64,0,16,2048,4,0,0,8,4,22260
0,0,2,2,0,0,4,256,0,0,2048,64,2,16,8,8,22268
0,0,2,2,0,0,4,256,0,0,2048,64,2,16,8,8,22268
4,0,0,0,4,256,0,2,2048,64,0,0,2,16,16,0,22288
0,0,0,0,8,256,0,0,2048,64,2,0,2,16,16,2,22296
0,0,0,0,8,256,0,0,2048,64,2,0,2,16,16,2,22296
0,0,0,0,8,256,4,0,2048,64,2,0,2,32,2,0,22328
8,256,4,2,2048,64,4,0,2,32,0,0,0,0,0,0,22332
8,256,8,2,2048,64,0,0,2,32,0,0,4,0,0,0,22340
8,256,8,2,2048,64,0,0,2,32,0,0,4,0,0,0,22340
8,256,8,2,2048,64,0,0,2,32,0,0,4,0,0,0,22340
8,256,8,2,2048,64,0,0,2,32,0,0,4,0,0,0,22340
8,256,8,2,0,0,2048,64,0,2,2,32,0,0,0,4,22340
8,256,8,2,0,0,2048,64,0,0,4,32,2,0,0,4,22344
8,256,8,2,0,0,2048,64,0,0,4,32,0,2,2,4,22344
0,0,8,2,0,0,2048,64,2,256,4,32,8,2,2,4,22344
2,0,8,2,0,0,2048,64,2,256,4,32,0,8,4,4,22348
0,0,0,2,2,0,8,64,0,256,2048,32,4,8,8,4,22360
2,0,0,2,0,0,8,64,2,256,2048,32,4,8,8,4,22360
0,0,2,4,0,0,8,64,2,256,2048,32,0,4,16,4,22380
0,0,2,4,0,0,8,64,2,256,2048,32,0,4,16,4,22380
2,256,2,4,0,4,8,64,4,0,2048,32,0,0,16,4,22380
2,256,2,4,0,4,8,64,2,4,2048,32,0,0,16,4,22380
2,0,2,4,0,0,8,64,0,256,2048,32,4,8,16,4,22392
2,256,2,4,4,8,8,64,2,0,2048,32,0,0,16,4,22392
2,256,2,4,4,8,8,64,2,0,2048,32,0,0,16,4,22392
2,256,2,4,0,4,16,64,0,2,2048,32,0,2,16,4,22408
2,256,2,4,4,16,64,2,2,2048,32,0,2,16,4,0,22408
2,256,2,0,2,16,64,0,4,2048,32,4,4,16,4,2,22412
2,256,2,0,2,16,64,0,4,2048,32,4,4,16,4,2,22412
0,256,2,0,2,16,64,0,4,2048,32,4,8,16,4,2,22424
0,256,2,0,2,16,64,0,4,2048,32,4,8,16,4,2,22424
0,2,256,2,0,2,16,64,4,2048,32,4,8,16,4,2,22424
2,256,2,2,2,16,64,0,4,2048,32,4,8,16,4,2,22424
0,256,2,2,4,16,64,2,4,2048,32,4,8,16,4,2,22428
256,4,2,0,4,16,64,2,4,2048,32,4,8,16,4,2,22432
0,4,2,2,256,16,64,2,8,2048,32,4,8,16,4,2,22440
0,4,2,2,0,16,64,4,256,2048,32,4,16,16,4,2,22460
0,2,4,4,0,16,64,4,256,2048,32,4,0,32,4,2,22496
256,2,4,8,0,16,64,4,2,2048,32,2,0,32,4,0,22504
256,2,4,8,2,16,64,4,2,2048,32,2,0,0,32,4,22504
256,2,4,8,4,16,64,4,0,2048,64,2,2,0,0,4,22572
256,2,4,8,4,16,64,4,0,2048,64,2,0,4,2,4,22572
0,2,2,8,0,16,4,4,256,2048,128,2,4,4,2,4,22700
0,2,2,8,0,16,4,4,256,2048,128,2,4,4,2,4,22700
0,0,4,8,2,0,16,8,256,2048,128,2,0,8,2,4,22720
2,0,4,0,0,0,16,16,2,2048,128,2,256,8,2,4,22736
0,2,4,0,0,0,16,16,4,2048,128,2,256,8,2,4,22740
2,0,2,4,0,0,0,32,4,2048,128,2,256,8,2,4,22772
2,2048,2,4,4,8,128,32,256,0,2,2,2,0,0,4,22772
2,2048,2,4,4,8,128,32,256,4,0,2,2,4,0,0,22776
2,2048,2,4,4,8,128,32,256,8,0,2,2,0,2,0,22784
2,0,2,0,4,0,2,4,256,2048,128,32,2,16,2,2,22800
2,0,0,4,0,4,2,4,256,2048,128,32,0,2,16,4,22808
0,0,2,4,2,4,2,4,256,2048,128,32,0,2,16,4,22808
0,4,0,0,0,4,4,8,2,2048,128,32,256,2,16,4,22820
4,0,0,0,8,8,0,2,2,2048,128,32,256,2,16,4,22828
4,8,128,2,8,2048,16,32,2,2,0,4,256,0,0,2,22828
4,8,128,2,8,2048,16,32,4,4,0,0,256,2,4,0,22832
4,8,128,2,8,2048,16,32,8,4,0,0,256,2,4,0,22840
4,8,128,2,8,2048,16,32,0,2,8,4,0,256,2,4,22840
4,8,128,2,8,2048,16,32,2,2,8,8,0,256,2,0,22848
4,8,128,2,8,2048,16,32,4,16,2,0,256,2,0,0,22868
4,8,128,2,8,2048,16,32,0,4,16,2,2,0,256,2,22868
4,8,128,2,8,2048,16,32,2,4,16,2,0,2,256,2,22868
4,8,128,2,8,2048,16,32,2,4,16,2,0,2,256,2,22868
4,8,128,2,8,2048,32,32,2,4,256,4,0,2,0,2,22904
4,8,128,2,0,8,2048,64,2,4,256,4,0,2,0,4,22972
0,0,0,0,2,16,128,2,4,4,2048,64,2,2,256,8,22996
0,4,0,0,2,16,128,2,8,2048,64,0,4,256,8,0,23008
0,4,0,0,2,16,128,2,8,2048,64,0,4,256,8,2,23008
2,0,0,4,2,16,128,2,0,8,2048,64,4,256,8,2,23008
4,16,128,4,4,8,2048,2,2,256,8,64,0,0,0,2,23012
4,16,128,4,4,8,2048,2,2,256,8,64,0,0,0,2,23012
0,2,0,4,0,16,128,2,8,8,2048,64,2,256,8,2,23020
8,2,128,4,2,16,2048,2,2,8,8,64,0,256,0,2,23020
8,2,128,4,2,16,2048,2,0,2,16,64,2,0,256,2,23036
8,2,128,4,4,16,2048,2,4,2,16,64,0,0,256,2,23040
0,0,128,4,2,2,2048,2,8,16,16,64,8,2,256,2,23048
0,0,128,4,0,4,2048,2,2,8,32,64,8,2,256,2,23084
0,0,128,4,0,4,2048,2,2,8,32,64,8,2,256,2,23084
2,4,128,4,8,8,2048,2,2,2,32,64,0,0,256,2,23084
2,4,128,4,8,8,2048,2,2,2,32,64,0,0,256,2,23084
0,2,128,4,2,4,2048,2,8,8,32,64,2,2,256,2,23084
2,128,4,0,2,4,2048,2,16,32,64,0,4,256,2,2,23104
0,2,128,4,2,4,2048,2,0,16,32,64,2,4,256,4,23108
0,2,128,4,2,4,2048,2,0,16,32,64,4,4,256,4,23112
2,2,128,4,4,4,2048,2,2,16,32,64,0,4,256,4,23112
4,128,4,2,8,2048,2,0,2,16,32,64,4,256,4,0,23124
4,128,4,2,8,2048,2,0,2,16,32,64,4,256,4,0,23124
4,128,4,2,2,8,2048,2,2,16,32,64,0,4,256,4,23124
4,128,4,2,2,8,2048,2,2,16,32,64,4,256,4,2,23124
4,128,4,2,2,8,2048,2,2,16,32,64,4,256,4,2,23124
4,128,4,2,2,8,2048,2,2,16,32,64,4,256,4,2,23124
2,128,4,0,4,8,2048,4,4,16,32,64,4,256,4,2,23132
2,2,128,4,4,8,2048,4,4,16,32,64,4,256,4,2,23132
4,128,4,2,4,8,2048,4,4,16,32,64,4,256,4,2,23136
8,128,4,2,8,8,2048,4,2,16,32,64,0,256,4,2,23152
8,128,4,2,2,16,2048,4,2,16,32,64,0,256,4,2,23168
2,0,4,2,0,128,2048,4,8,32,32,64,4,256,4,2,23204
0,2,4,2,2,128,2048,4,8,32,32,64,4,256,4,2,23204
2,4,2,2,2,128,2048,4,8,64,64,0,4,256,4,2,23268
2,4,4,0,2,128,2048,4,8,128,2,0,4,256,4,2,23400
4,4,4,4,8,256,2048,2,4,256,2,4,0,0,4,0,23660
0,0,8,8,8,256,2048,2,4,256,2,4,0,0,2,4,23676
0,0,0,0,2,0,8,8,8,0,2048,2,4,512,4,8,24200
0,0,0,0,0,2,2,16,0,8,2048,2,4,512,4,8,24216
0,2,0,0,4,16,0,0,8,2048,2,0,4,512,4,8,24220
0,2,0,0,4,16,0,0,8,2048,2,0,4,512,4,8,24220
4,2,2,8,8,16,4,2,4,2048,0,0,0,512,0,0,24220
4,4,8,0,8,16,4,2,4,2048,0,0,512,2,0,0,24224
0,0,8,8,8,16,4,2,0,0,4,2048,0,2,512,2,24232
8,16,8,8,0,2,8,2,0,2,512,2048,0,0,0,2,24240
8,16,16,0,2,8,2,2,2,512,2048,0,2,0,0,0,24256
8,16,16,2,4,8,2,2,2,512,2048,0,0,0,0,0,24260
8,32,2,2,4,8,4,0,2,512,2048,0,0,0,0,0,24296
8,32,2,2,4,8,4,0,2,512,2048,0,0,0,0,0,24296
8,32,2,2,4,8,4,0,2,512,2048,0,0,0,0,0,24296
2,8,32,4,0,4,8,4,0,2,512,2048,0,0,0,0,24300
2,8,32,4,4,8,4,0,2,512,2048,4,0,0,0,0,24300
0,0,0,2,2,0,32,0,4,16,4,0,2,512,2048,8,24324
0,0,2,0,2,0,32,0,4,16,4,2,2,512,2048,8,24324
0,0,2,0,2,0,32,0,4,16,4,2,2,512,2048,8,24324
2,0,0,0,2,32,2,0,4,16,4,2,2,512,2048,8,24324
4,32,2,2,4,16,4,8,2,512,2048,2,0,0,0,0,24328
0,4,32,4,4,16,4,8,2,512,2048,2,0,0,2,0,24332
4,32,4,2,4,16,4,8,2,512,2048,2,2,0,0,0,24332
0,0,2,0,0,32,0,2,8,16,8,8,4,512,2048,2,24352
2,0,2,0,32,2,0,0,8,16,16,0,4,512,2048,2,24368
4,0,0,2,32,2,0,0,8,32,0,0,4,512,2048,2,24404
4,2,2048,4,32,32,0,0,8,512,0,0,4,0,2,0,24408
4,2,2048,4,32,32,2,0,8,512,0,0,4,0,2,0,24408
4,2,2048,4,64,2,0,0,8,512,0,2,4,2,0,0,24472
4,2,2048,4,0,2,64,2,0,8,512,2,0,0,4,2,24472
0,0,2048,2,0,0,64,4,0,4,512,2,4,8,4,4,24480
0,0,2048,2,0,0,64,4,0,4,512,2,4,8,4,4,24480
0,2,2048,2,0,0,64,4,0,4,512,2,0,4,8,8,24488
0,2,2048,2,0,0,64,4,0,4,512,2,0,2,4,16,24504
0,2,2048,2,0,0,64,4,0,4,512,2,0,2,4,16,24504
2,2048,2,0,64,4,0,2,4,512,2,0,2,4,16,0,24504
2,2048,2,0,64,4,0,0,4,512,4,0,2,4,16,2,24508
0,2,2048,2,0,0,64,4,2,4,512,4,2,4,16,2,24508
0,2,2048,2,0,0,64,4,2,4,512,4,2,4,16,2,24508
0,2,2048,2,0,0,64,4,2,4,512,4,2,4,16,2,24508
2,2048,2,0,64,4,2,0,2,4,512,4,2,4,16,2,24508
2,2,2048,2,0,64,4,2,2,4,512,4,2,4,16,2,24508
0,0,2048,0,2,2,4,4,2,64,512,4,4,8,16,2,24524
4,2,2048,8,4,64,4,2,0,8,512,0,0,0,16,2,24536
0,0,2048,0,0,2,4,2,0,64,512,8,8,8,16,4,24548
2048,0,0,2,2,4,2,0,64,512,8,0,16,16,4,0,24564
2048,2,0,0,2,4,2,2,64,512,8,0,32,4,0,0,24596
2,0,2048,2,0,2,4,4,0,64,512,8,0,0,32,4,24600
2,2,2048,2,0,64,4,4,0,0,512,8,0,2,32,4,24600
4,2048,2,0,64,8,2,0,512,8,0,0,2,32,4,0,24612
4,2048,4,0,64,16,4,2,512,32,0,0,2,0,0,0,24632
4,0,0,0,64,2048,0,0,512,16,0,2,2,32,8,2,24640
4,2,0,0,64,2048,0,0,512,16,2,0,2,32,8,2,24640
0,2,4,2,0,0,64,2048,0,512,16,2,2,32,8,2,24640
0,2,4,2,0,0,64,2048,0,512,16,2,2,32,8,2,24640
2,2,4,2,0,512,64,2048,2,32,16,4,0,0,8,0,24644
4,4,2,0,512,64,2048,2,2,32,16,4,8,0,0,0,24648
0,0,8,2,512,64,2048,2,2,32,16,4,0,0,2,8,24656
512,64,8,4,2,32,2048,4,0,0,16,8,0,2,2,0,24660
2,0,8,0,0,64,2048,0,512,32,16,8,2,2,2,8,24668
2,8,0,0,64,2048,0,2,512,32,16,8,4,2,8,0,24672
2,0,2,8,0,64,2048,2,512,32,16,8,0,4,2,8,24672
2,64,2,8,512,32,2048,2,0,4,16,16,0,0,2,2,24688
2,64,2,8,512,32,2048,2,4,32,0,0,4,0,0,2,24724
2,64,2,8,512,64,2048,4,8,0,0,4,0,0,0,0,24800
0,0,0,0,2,4,0,0,512,0,2,8,8,128,2048,8,24936
0,0,0,0,0,0,2,4,2,512,2,8,8,128,2048,8,24936
0,0,2,0,2,4,0,0,2,512,2,8,8,128,2048,8,24936
2,0,0,0,2,4,2,0,2,512,2,8,8,128,2048,8,24936
0,0,0,0,2,4,2,0,4,512,4,0,8,128,2048,16,24960
2,0,0,0,0,2,4,2,0,4,512,4,8,128,2048,16,24960
2,0,0,0,2,4,2,0,4,512,4,2,8,128,2048,16,24960
4,4,2,2,4,512,4,16,8,128,2048,0,0,2,0,0,24964
8,4,0,0,4,512,4,16,8,128,2048,2,2,0,0,0,24976
8,4,4,16,4,512,2048,2,8,128,2,0,2,0,0,0,24976
2,8,8,16,4,512,2048,2,0,8,128,2,0,0,0,2,24984
2,8,8,16,4,512,2048,4,0,8,128,2,0,0,0,2,24988
0,2,16,16,4,512,2048,4,0,8,128,2,2,0,0,2,25004
0,0,2,32,4,512,2048,4,0,8,128,2,0,0,2,4,25040
4,512,2,32,0,8,2048,4,0,0,128,2,2,0,2,4,25040
4,512,2,32,2,8,2048,4,0,0,128,2,0,2,2,4,25040
4,512,2,32,2,8,2048,4,0,0,128,2,0,2,4,4,25044
4,512,2,32,2,8,2048,4,128,2,0,2,2,8,0,0,25052
4,512,2,32,2,8,2048,4,128,2,0,2,2,8,0,0,25052
4,512,2,32,2,8,2048,4,128,2,0,2,2,8,0,0,25052
4,512,2,32,2,8,2048,4,128,2,0,2,2,8,0,0,25052
4,512,2,32,2,8,2048,4,128,4,0,0,2,8,0,2,25056
4,512,2,32,2,8,2048,4,0,0,128,4,2,2,8,2,25056
4,512,2,32,4,8,2048,8,0,2,128,2,0,0,8,2,25068
2,0,2,0,0,512,2048,32,0,8,128,8,8,2,8,4,25080
4,0,0,2,512,2048,32,0,8,128,8,0,8,2,8,4,25084
4,2048,32,2,512,128,16,4,16,2,0,2,0,0,0,0,25116
4,2048,32,2,512,128,16,4,0,2,16,4,0,0,0,0,25120
4,2048,32,2,512,128,32,8,0,2,0,0,0,0,0,4,25160
4,2048,32,2,512,128,32,8,2,2,0,0,4,0,0,0,25160
4,2048,32,2,512,128,32,8,2,0,0,4,0,0,0,4,25164
0,0,0,2,4,0,0,2,512,2048,0,8,2,128,64,8,25236
0,0,0,2,2,0,4,2,0,512,2048,8,2,128,64,8,25236
0,0,0,2,0,0,4,0,0,512,2048,4,4,128,64,16,25260
2,0,0,0,4,0,0,2,512,2048,4,0,4,128,64,16,25260
2,2,0,0,4,0,0,0,512,2048,4,2,4,128,64,16,25260
2,0,0,2,4,2,0,0,512,2048,4,2,4,128,64,16,25260
2,0,0,0,4,2,2,0,512,2048,4,4,4,128,64,16,25264
2,0,0,0,4,4,0,0,512,2048,8,2,4,128,64,16,25276
0,0,2,2,0,0,0,8,512,2048,8,2,4,128,64,16,25284
512,2048,2,2,4,128,8,8,2,0,64,2,0,0,0,16,25284
0,512,2048,4,0,4,128,16,2,2,64,2,0,0,0,16,25304
512,2048,4,0,4,128,16,2,4,64,2,0,16,0,0,0,25308
0,512,2048,4,4,128,16,2,0,4,64,2,0,2,0,16,25308
0,512,2048,4,4,128,16,2,2,4,64,2,0,0,2,16,25308
0,512,2048,4,4,128,16,2,2,4,64,2,0,0,2,16,25308
0,512,2048,4,4,128,16,2,2,4,64,2,0,0,2,16,25308
512,2048,4,0,4,128,16,2,2,4,64,2,2,16,2,0,25308
512,2048,4,4,4,128,16,2,4,4,64,0,0,16,2,0,25316
0,512,2048,8,4,128,16,2,0,0,8,64,0,2,16,2,25332
512,2048,8,0,4,128,16,2,8,64,0,0,2,16,2,2,25332
512,2048,8,4,4,128,16,0,8,64,2,0,2,16,0,2,25336
512,2048,0,0,4,128,8,4,8,64,16,4,2,16,2,2,25336
0,2,512,2048,4,128,8,4,8,64,16,4,0,2,16,4,25340
0,2,512,2048,4,128,8,4,8,64,16,4,0,2,16,4,25340
4,2,512,2048,8,128,8,8,0,64,32,4,0,2,4,0,25380
4,2,512,2048,0,8,128,16,0,64,32,4,2,0,2,4,25396
4,2,512,2048,2,8,128,16,0,64,32,8,0,2,2,0,25404
2,2,512,0,0,8,128,2048,4,64,32,16,2,2,2,8,25404
2,0,4,512,0,8,128,2048,4,64,32,16,0,2,4,8,25412
0,2,4,512,2,8,128,2048,4,64,32,16,0,2,4,8,25412
0,2,4,512,2,8,128,2048,2,64,32,16,4,2,4,8,25412
2,4,512,2,2,8,128,2048,2,64,32,16,4,2,4,8,25412
2,4,512,2,2,8,128,2048,2,64,32,16,4,2,4,8,25412
4,4,512,2,2,8,128,2048,4,64,32,16,2,2,4,8,25416
0,8,512,2,2,8,128,2048,4,64,32,16,2,4,4,8,25428
2,8,512,2,2,8,128,2048,4,64,32,16,0,2,8,8,25436
2,8,512,2,2,8,128,2048,4,64,32,16,2,0,2,16,25452
2,8,512,2,2,8,128,2048,4,64,32,16,2,0,4,16,25456
4,16,512,2,4,64,128,2048,2,0,32,32,2,0,4,0,25508
4,16,512,2,4,64,128,2048,2,64,0,0,2,4,4,0,25572
8,16,512,2,4,128,128,2048,0,4,4,0,0,0,0,2,25712
8,16,512,2,4,256,2048,0,8,0,0,0,2,0,2,0,25976
8,16,512,2,4,256,2048,0,8,0,2,0,4,0,0,0,25980
8,16,512,2,0,4,256,2048,0,0,8,2,0,2,0,4,25980
8,16,512,2,0,4,256,2048,0,0,8,2,2,0,2,4,25980
8,16,512,2,2,4,256,2048,0,0,8,2,2,0,2,4,25980
8,16,512,2,4,4,256,2048,0,2,8,2,0,0,2,4,25984
8,16,512,2,8,256,2048,0,2,8,2,0,2,4,0,2,25992
8,16,512,2,2,8,256,2048,0,2,8,2,0,2,4,2,25992
8,16,512,2,2,8,256,2048,0,2,8,2,0,2,4,2,25992
8,16,512,2,2,8,256,2048,2,8,2,0,2,4,2,2,25992
0,4,0,0,8,16,512,2,2,16,256,2048,4,4,4,2,26016
8,4,512,2,2,32,256,2048,4,4,4,2,2,0,0,0,26048
8,4,512,2,2,32,256,2048,8,4,2,0,2,0,0,4,26056
8,4,512,2,2,32,256,2048,8,4,2,0,2,4,2,0,26056
8,4,512,2,2,32,256,2048,8,8,4,4,2,0,0,0,26068
8,4,512,2,2,32,256,2048,16,8,0,0,2,2,0,0,26092
8,4,512,2,2,32,256,2048,16,8,0,0,4,2,0,0,26096
8,4,512,2,2,32,256,2048,16,8,0,0,4,2,0,0,26096
8,4,512,2,2,32,256,2048,16,8,0,0,4,2,0,0,26096
8,4,512,2,2,32,256,2048,2,0,16,8,0,0,4,2,26096
8,4,512,2,2,32,256,2048,2,16,8,2,4,2,0,0,26096
8,4,512,2,4,32,256,2048,4,16,8,2,2,2,0,0,26100
8,4,512,2,4,32,256,2048,4,16,8,2,2,0,0,4,26104
8,4,512,2,4,32,256,2048,4,16,8,2,2,4,0,2,26104
8,4,512,2,4,32,256,2048,4,16,8,2,4,2,4,2,26104
8,4,512,2,8,32,256,2048,4,16,8,4,0,2,4,2,26116
16,4,512,2,4,32,256,2048,0,16,8,4,2,2,4,2,26132
16,4,512,2,4,32,256,2048,0,16,8,4,2,4,4,2,26136
16,4,512,2,4,32,256,2048,2,16,8,4,0,2,8,2,26144
16,4,512,2,4,32,256,2048,2,16,16,4,0,2,2,2,26160
2,4,512,2,16,32,256,2048,4,16,16,4,2,2,2,2,26160
2,4,512,2,16,32,256,2048,4,16,16,4,2,2,2,2,26160
2,4,512,2,16,32,256,2048,4,16,16,4,2,2,2,2,26160
2,4,512,2,16,32,256,2048,4,32,4,2,4,4,0,0,26200
0,0,2,0,2,4,512,2,16,64,256,2048,8,4,4,2,26272
2,0,4,0,2,4,512,2,16,64,256,2048,8,8,2,0,26280
0,0,4,0,4,4,512,2,16,64,256,2,8,8,2,2048,26284
4,4,4,4,16,64,512,2048,8,8,256,0,0,0,2,2,26288
8,8,0,4,16,64,512,2048,16,256,0,0,4,0,0,0,26324
8,8,512,4,32,64,0,2048,4,256,0,0,0,0,0,2,26356
16,512,4,0,32,64,2048,0,4,256,2,0,2,0,0,0,26372
16,512,4,0,32,64,2048,0,4,256,2,0,2,0,0,0,26372
16,0,0,0,32,512,4,4,4,64,2048,0,2,256,2,0,26372
16,0,0,2,32,512,8,0,4,64,2048,0,2,256,2,0,26380
16,512,8,2,32,64,2048,0,4,256,2,0,2,0,2,0,26380
16,512,8,2,32,64,2048,0,4,256,2,2,4,0,0,0,26384
16,512,8,4,32,64,2048,0,8,256,2,0,0,0,0,2,26396
16,512,8,4,0,32,64,2048,0,8,256,2,0,2,0,2,26396
0,512,4,0,0,32,8,4,0,8,64,2048,16,2,256,4,26400
2,0,512,4,0,32,8,4,0,8,64,2048,16,2,256,4,26400
2,32,512,8,16,8,8,2048,0,2,64,4,2,0,256,0,26408
2,32,512,8,0,16,16,2048,2,2,64,4,0,0,2,256,26424
2,32,512,8,0,0,32,2048,2,4,64,4,0,0,2,256,26460
4,32,512,8,0,4,32,2048,0,0,64,4,2,0,2,256,26464
4,32,512,8,2,4,32,2048,0,0,64,4,2,0,2,256,26464
4,32,512,8,2,4,32,2048,0,2,64,4,0,0,4,256,26468
2,0,512,8,0,32,32,2048,4,4,64,4,2,2,4,256,26468
0,2,512,8,2,32,32,2048,4,4,64,4,2,2,4,256,26468
0,2,512,8,2,2,64,2048,0,8,64,4,0,4,4,256,26544
0,2,512,8,2,4,64,2048,0,8,64,4,0,0,8,256,26556
0,2,512,8,2,4,64,2048,0,8,64,4,0,0,8,256,26556
2,2,512,8,0,4,128,2048,0,8,8,4,0,4,0,256,26684
0,4,512,8,2,4,128,2048,0,0,16,4,0,0,4,256,26704
0,0,512,8,2,0,128,2048,0,0,16,4,2,8,4,256,26712
0,0,512,8,0,0,128,2048,4,0,16,4,4,8,4,256,26716
