0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,2,8,4,32,128,2,0,32,4,8,0,2048,8,4,21144
0,2,2,8,0,16,128,2,2,64,4,8,4,2048,8,4,21208
0,2,2,8,0,16,128,2,2,64,4,8,4,2048,8,4,21208
0,2,2,8,0,16,128,2,2,64,4,8,4,2048,8,4,21208
0,2,2,8,0,16,128,2,2,64,4,8,4,2048,8,4,21208
2,2,2,8,4,16,128,2,0,64,4,8,2,2048,8,4,21208
2,2,2,8,2,16,128,2,4,64,4,8,2,2048,8,4,21208
2,2,2,8,4,16,128,2,4,64,4,8,2,2048,8,4,21212
2,2,4,8,4,16,128,2,4,64,4,8,2,2048,8,4,21216
2,4,4,8,4,16,128,2,4,64,4,8,2,2048,8,4,21220
2,8,8,2,4,16,128,2,4,64,4,8,2,2048,8,4,21228
2,8,8,0,2,16,128,4,8,64,4,8,2,2048,8,4,21240
2,8,8,0,4,16,128,4,8,64,4,8,2,2048,8,4,21244
2,8,8,4,4,16,128,8,8,64,4,4,2,2048,8,4,21244
2,16,4,0,4,16,128,8,8,64,8,2,2,2048,8,4,21268
2,0,2,0,4,32,4,8,8,64,128,2,2,2048,16,4,21316
4,2,0,0,4,32,4,8,8,64,128,2,2,2048,16,4,21320
2,2,0,0,8,32,4,8,8,64,128,2,2,2048,16,4,21328
2,2,4,8,16,32,128,2,2,64,16,4,0,2048,0,2,21344
4,4,8,0,16,32,128,2,2,64,16,4,2048,2,2,0,21348
8,8,0,2,16,32,128,2,2,64,16,4,2048,4,0,0,21360
8,8,128,4,16,32,16,4,2,64,0,2,2048,4,0,0,21364
16,128,4,0,16,32,16,4,2,64,2,2,2048,4,0,0,21380
2,128,0,0,32,32,4,0,2,64,16,4,2048,4,2,2,21412
2,128,2,0,64,4,0,0,2,64,16,4,2048,4,4,0,21480
0,2,128,2,0,0,64,4,2,64,16,4,0,2,2048,8,21488
2,0,128,0,0,2,64,2,0,64,16,8,2,2,2048,8,21496
4,2,128,2,0,64,64,16,0,2,16,2,0,0,2048,0,21516
4,2,128,2,0,2,128,16,0,2,16,2,0,0,0,2048,21644
0,0,0,2,2,0,0,16,0,2,256,2,4,4,16,2048,21904
2,0,0,2,0,0,0,16,2,2,256,2,4,4,16,2048,21904
0,0,4,2,0,0,0,16,4,2,256,2,4,4,16,2048,21908
0,0,4,2,0,0,2,16,4,2,256,2,0,8,16,2048,21916
0,2,4,2,0,0,2,16,0,2,256,2,4,8,16,2048,21916
2,4,2,2,2,16,0,0,2,256,2,0,4,8,16,2048,21916
2,4,4,0,2,16,0,0,2,256,2,2,4,8,16,2048,21920
2,8,0,0,2,16,0,2,2,256,4,0,4,8,16,2048,21932
0,8,0,2,2,16,0,0,4,256,4,2,4,8,16,2048,21936
2,8,4,4,8,16,16,2048,0,256,0,2,0,8,0,0,21948
2,8,4,4,8,16,16,2048,0,256,0,2,0,8,0,0,21948
2,8,8,0,8,32,2048,0,256,2,2,0,8,0,0,0,21988
2,0,0,0,8,8,8,0,256,32,2048,2,8,2,2,0,21988
2,0,0,2,16,8,0,0,256,32,2048,2,8,4,0,0,22008
2,0,0,4,0,0,16,8,256,32,2048,2,0,0,8,4,22012
2,32,16,4,256,0,2048,8,0,0,8,2,0,2,0,4,22012
2,32,16,4,256,2048,8,2,8,2,0,0,2,4,0,0,22012
2,32,16,4,256,2048,8,2,0,0,8,2,0,2,2,4,22012
2,32,16,4,256,2048,8,2,0,0,8,2,0,2,4,4,22016
2,32,16,4,256,2048,16,4,0,2,4,4,0,0,2,0,22036
2,32,32,8,256,2048,4,4,2,2,2,0,0,0,0,0,22076
2,64,8,0,256,2048,8,0,4,2,0,0,4,0,0,0,22152
2,64,8,0,256,2048,8,0,4,2,0,0,4,0,0,0,22152
2,64,16,0,256,2048,2,0,8,2,0,0,0,0,0,0,22176
0,2,0,0,2,64,0,0,256,2048,16,0,8,2,2,0,22176
0,2,0,2,0,0,2,64,0,256,2048,16,0,0,8,4,22180
4,0,0,0,2,64,0,0,256,2048,16,0,8,4,0,2,22184
4,64,16,2,2,2048,0,0,256,4,0,0,8,0,0,2,22184
4,64,16,2,0,0,2,2048,4,0,256,4,0,0,8,2,22184
4,64,16,2,0,0,2,2048,0,4,256,4,0,2,8,2,22184
4,64,16,2,2,2048,0,2,4,256,4,0,2,8,2,0,22184
4,64,16,2,0,2,2048,2,2,4,256,4,0,2,8,2,22184
4,64,16,4,2,2,2048,4,2,4,256,2,0,2,8,0,22188
4,64,16,8,4,2,2048,2,0,4,256,0,0,2,8,2,22200
0,64,16,0,2,2,2048,0,0,4,256,8,8,2,8,4,22212
0,0,64,16,0,2,4,2048,0,4,256,8,8,2,8,4,22216
64,16,2,0,2,4,2048,0,4,256,8,0,8,2,8,4,22216
64,16,0,0,2,4,2,2,4,256,2048,0,8,2,16,4,22232
0,2,64,16,0,2,4,4,0,4,256,2048,8,2,16,4,22236
4,0,64,16,0,4,4,4,0,4,256,2048,8,2,16,4,22240
4,0,64,16,0,0,4,4,4,8,256,2048,8,2,16,4,22248
0,0,64,16,0,2,4,4,8,8,256,2048,8,2,16,4,22256
0,0,64,16,2,2,4,4,0,8,256,2048,16,2,16,4,22272
2,0,64,16,0,2,4,4,2,8,256,2048,16,2,16,4,22272
4,2,64,16,16,8,4,4,0,2,256,2048,0,4,16,4,22276
4,2,64,16,16,8,8,2,2,256,2048,0,4,16,4,0,22284
4,2,64,16,16,8,8,2,2,256,2048,0,4,16,4,0,22284
4,2,64,16,16,8,8,2,2,256,2048,0,4,16,4,0,22284
4,2,64,16,2,16,16,2,0,2,256,2048,0,4,16,4,22300
4,2,64,16,2,16,16,2,0,2,256,2048,0,4,16,4,22300
4,2,64,16,2,2,32,2,0,2,256,2048,0,4,16,4,22332
4,4,64,16,2,2,32,2,2,4,256,2048,0,0,16,4,22336
8,64,16,0,4,32,2,0,2,4,256,2048,16,4,0,4,22348
8,64,16,0,4,32,2,2,2,4,256,2048,16,8,0,0,22356
8,64,0,4,4,32,16,0,2,4,2,2,16,8,256,2048,22356
8,64,4,0,4,32,16,0,2,4,4,2,16,8,256,2048,22360
8,64,4,0,4,32,16,0,2,8,2,2,16,8,256,2048,22368
8,64,4,2,4,32,16,2048,2,16,2,2,16,0,256,0,22384
8,2,4,0,4,64,16,2,2,32,2,2048,16,16,256,2,22384
8,2,4,2,4,64,16,2,2,32,2,2048,32,256,2,0,22416
8,2,4,2,4,64,16,2,2,32,2,2048,4,32,256,2,22416
8,2,4,4,4,64,16,2048,2,64,2,2,4,2,256,0,22484
8,2,8,0,4,64,16,2048,2,64,4,0,4,2,256,2,22496
8,2,8,2048,4,128,16,2,2,2,4,0,4,2,256,0,22624
8,2,8,2048,4,128,16,2,2,4,4,2,4,0,256,0,22628
8,2,8,2048,4,128,16,2,2,2,8,2,0,0,4,256,22636
2,0,8,0,8,2,16,2048,4,128,8,4,2,2,4,256,22640
2,0,2,8,8,2,16,2048,4,128,8,4,0,4,4,256,22644
2,2,2,8,8,128,16,2048,4,4,8,4,0,2,4,256,22644
2,2,2,8,2,128,16,2048,8,4,8,4,4,2,4,256,22644
4,2,2,8,8,128,16,2048,4,4,8,4,2,2,4,256,22648
4,2,2,8,8,128,16,2048,4,4,8,4,2,2,4,256,22648
4,2,2,8,8,128,16,2048,4,4,8,4,2,2,4,256,22648
0,4,4,8,8,128,16,2048,0,8,8,4,2,4,4,256,22664
0,0,8,8,8,128,16,2048,0,2,16,4,0,2,8,256,22696
0,4,0,16,8,128,16,2048,0,2,16,4,0,2,8,256,22712
8,4,32,16,0,128,8,2048,0,4,2,4,0,0,0,256,22748
8,4,32,16,128,8,2048,0,4,2,4,0,256,2,0,0,22748
8,0,0,0,128,4,32,0,4,8,2048,2,256,4,4,16,22752
8,0,2,0,128,4,32,0,4,8,2048,2,256,8,16,0,22760
8,0,2,2,128,0,32,0,4,4,2048,0,256,16,16,2,22776
0,0,8,4,2,0,128,32,0,0,8,2048,0,256,32,2,22820
0,0,8,4,0,0,128,32,0,2,8,2048,2,256,32,2,22820
0,0,8,4,0,0,128,32,0,2,8,2048,2,256,32,2,22820
0,0,8,4,0,0,128,32,0,2,8,2048,2,256,32,2,22820
8,4,0,2,128,32,0,0,2,8,2048,0,2,256,32,2,22820
8,4,2048,4,128,32,32,0,4,8,0,0,0,256,0,2,22828
8,4,2048,4,128,64,0,0,4,8,0,2,256,2,0,0,22892
8,4,2048,4,128,64,2,2,4,8,0,0,256,2,0,0,22892
8,4,2048,4,128,64,4,0,4,8,0,0,256,2,0,2,22896
8,4,0,4,128,64,0,0,4,8,2048,4,256,2,4,2,22896
2,0,8,8,0,0,128,64,4,8,2048,4,256,2,4,2,22904
4,0,8,8,2,0,128,64,4,8,2048,4,256,2,4,2,22904
0,0,4,16,2,2,128,64,4,8,2048,4,256,2,4,2,22920
0,0,4,16,2,2,128,64,4,8,2048,4,256,2,4,2,22920
2,2,4,16,4,8,128,64,256,2,2048,4,0,2,4,2,22920
0,2,4,16,2,2,128,64,4,8,2048,4,256,4,4,2,22924
2,4,16,0,4,128,64,0,4,8,2048,4,256,8,2,2,22936
2,4,16,2,4,128,64,0,4,8,2048,4,256,8,4,0,22940
2,4,16,2,0,4,128,64,4,8,2048,4,2,256,8,4,22940
0,0,16,2,2,8,128,2,4,8,2048,64,2,256,8,8,22956
16,2,0,0,2,8,128,2,4,8,2048,64,2,256,16,2,22972
0,2,16,2,2,8,128,2,4,8,2048,64,2,256,16,2,22972
2,16,2,2,2,8,128,2,4,8,2048,64,2,256,16,2,22972
4,16,2,4,4,16,128,64,2,256,2048,2,2,0,16,0,22996
0,0,2,0,4,0,128,4,8,32,2048,64,4,256,16,2,23040
2,2,0,0,4,128,4,0,8,32,2048,64,4,256,16,2,23040
4,0,0,2,4,128,4,0,8,32,2048,64,4,256,16,2,23044
8,128,4,2,8,32,2048,64,4,256,16,2,0,0,0,2,23052
0,0,0,2,0,128,4,2,16,32,2048,64,4,256,16,4,23072
0,0,0,0,2,128,4,4,16,32,2048,64,4,256,16,4,23076
0,2,0,0,2,128,8,0,16,32,2048,64,4,256,16,4,23084
2,0,0,2,0,2,128,8,16,32,2048,64,4,256,16,4,23084
0,2,0,4,0,2,128,8,16,32,2048,64,4,256,16,4,23088
16,4,128,4,4,32,2048,8,2,256,16,64,0,0,0,4,23092
0,0,2,4,16,4,128,8,4,32,2048,64,2,256,16,4,23092
2,4,2,0,16,4,128,8,4,32,2048,64,2,256,16,4,23092
2,2,2,0,16,8,128,8,4,32,2048,64,2,256,16,4,23100
2,0,2,4,16,8,128,8,4,32,2048,64,2,256,16,4,23104
2,0,4,4,16,8,128,8,4,32,2048,64,2,256,16,4,23108
2,8,2,0,16,8,128,8,4,32,2048,64,2,256,16,4,23116
2,0,2,2,16,16,128,8,4,32,2048,64,2,256,16,4,23132
0,2,2,4,0,32,128,8,4,32,2048,64,2,256,16,4,23168
4,2,2,4,2,64,128,8,0,256,2048,64,2,0,16,4,23232
4,4,4,0,2,64,128,8,256,2048,64,0,2,16,4,2,23236
4,4,4,8,2,64,128,2,256,2048,64,2,2,16,4,0,23236
0,4,8,8,2,64,128,2,256,2048,64,2,2,2,16,4,23244
4,16,0,0,2,64,128,2,256,2048,64,2,4,16,4,2,23264
4,16,0,0,2,64,128,2,256,2048,64,2,4,16,4,2,23264
4,16,128,4,2,64,64,2,256,2048,4,0,4,16,2,0,23268
4,16,128,4,2,128,2,0,256,2048,4,4,4,16,2,0,23396
4,16,128,4,2,2,128,2,0,256,2048,8,0,4,16,2,23404
2,16,0,4,0,2,256,2,4,256,2048,8,2,4,16,2,23660
2,16,4,2,2,256,2,0,4,256,2048,8,2,4,16,2,23660
0,0,4,2,4,16,2,2,4,512,2048,8,2,4,16,2,24176
4,2,0,2,4,16,4,0,4,512,2048,8,2,4,16,2,24180
2,2,0,0,4,16,4,2,8,512,2048,8,2,4,16,2,24188
2,2,0,0,4,16,4,2,8,512,2048,8,2,4,16,2,24188
2,2,4,2,4,16,2048,8,8,512,16,2,2,4,4,0,24188
4,4,2,0,4,16,2048,8,8,512,16,2,2,8,4,0,24200
8,4,2,8,8,16,2048,2,2,512,16,0,4,8,4,0,24208
2,4,2,0,16,16,2048,0,2,512,16,8,4,8,4,2,24224
0,2,4,2,2,0,32,2048,2,512,16,8,4,8,4,2,24256
4,2,4,2,4,512,32,2048,0,8,16,8,2,0,4,2,24260
4,2,4,2,4,512,32,2048,8,16,8,0,2,4,2,2,24260
4,2,4,2,4,512,32,2048,0,8,16,8,2,2,4,4,24264
2,2,4,2,0,512,32,2048,8,8,16,8,2,2,4,4,24272
4,4,2,0,512,32,2048,0,16,16,8,0,4,8,0,2,24304
4,4,2,2,512,32,2048,2,16,16,8,0,4,8,0,0,24304
8,4,2,0,512,32,2048,2,32,8,0,0,4,8,0,0,24348
8,2,0,0,512,4,0,0,32,32,2,0,4,16,2048,2,24364
8,2,2,2,512,4,2048,0,32,32,4,0,4,16,0,0,24364
8,2,2,2,512,4,2048,0,32,32,4,0,4,16,0,0,24364
8,2,2,2,512,4,2048,0,32,32,4,0,4,16,0,0,24364
8,4,2,0,512,4,2048,0,64,4,0,0,4,16,2,0,24432
8,8,2,0,512,4,2048,0,64,16,2,0,4,0,2,0,24440
16,2,0,0,512,4,2048,0,64,16,2,0,4,2,0,2,24456
16,2,0,0,512,4,2048,0,64,16,2,0,4,4,2,0,24460
16,2,0,0,512,4,2048,0,64,16,2,0,8,2,2,0,24468
16,2,0,0,512,4,2048,0,64,16,2,0,8,4,0,2,24472
16,2,0,2,512,4,0,0,64,16,2048,0,8,4,2,2,24472
2,0,16,4,0,0,512,4,0,64,16,2048,0,8,4,4,24480
0,0,16,2,0,0,512,8,0,64,16,2048,2,8,4,4,24488
16,2,0,0,512,8,2,0,64,16,2048,0,2,8,8,0,24496
16,2,0,0,512,8,2,0,64,16,2048,0,2,8,8,0,24496
0,0,16,2,2,512,8,2,0,64,16,2048,0,0,2,16,24512
0,0,16,0,0,2,8,4,0,512,16,2048,2,64,2,16,24516
16,2,0,0,2,8,4,0,512,16,2048,0,2,64,2,16,24516
16,2,4,16,2,8,2048,0,512,16,2,0,2,64,2,0,24516
16,2,4,16,2,8,2048,0,512,16,2,0,2,64,2,0,24516
16,2,0,0,2,8,4,0,512,16,2048,2,2,64,4,16,24520
16,2,4,2,2,8,2048,16,512,16,4,0,2,64,2,0,24520
16,2,4,2,2,8,2048,16,512,16,4,0,2,64,2,0,24520
16,2,4,2,2,8,2048,16,0,512,16,4,2,2,64,2,24520
16,2,4,2,4,8,2048,16,0,512,16,4,2,2,64,2,24524
16,2,4,2,4,8,2048,16,0,512,16,4,2,4,64,2,24528
16,2,4,2,4,8,2048,16,2,512,16,4,2,4,64,2,24528
16,2,4,2,4,8,2048,16,2,512,16,4,2,4,64,2,24528
16,2,4,2,4,8,2048,16,2,512,16,4,2,4,64,2,24528
16,2,4,2,4,8,2048,16,2,512,16,4,2,4,64,2,24528
16,2,4,2,4,8,2048,16,4,512,16,4,2,4,64,2,24532
16,2,4,2,4,8,2048,16,4,512,16,4,2,4,64,2,24532
16,2,4,2,8,8,2048,16,2,512,16,4,2,4,64,2,24540
16,2,4,2,16,2048,16,2,2,512,16,4,2,4,64,2,24556
32,2,4,4,4,2048,32,4,0,512,64,2,2,4,0,0,24628
2,32,2,8,4,2048,32,4,0,512,64,2,0,0,2,4,24636
0,0,2,8,4,32,32,4,2,2048,64,2,4,512,2,4,24636
0,2,2,8,0,4,64,4,2,2048,64,2,4,512,2,4,24700
0,2,2,8,0,4,2,4,2,2048,128,2,4,512,2,4,24828
0,2,0,8,2,4,4,4,2,2048,128,2,4,512,2,4,24832
2,8,2,0,2,8,4,0,2,2048,128,2,4,512,2,4,24840
0,0,2,2,2,16,4,0,4,2048,128,2,4,512,2,4,24860
2,16,2,4,8,2048,4,4,0,512,128,0,2,0,2,0,24872
2,16,2,8,8,2048,4,0,2,512,128,2,0,0,2,0,24880
0,2,2,0,2,16,4,0,8,2048,128,8,2,512,2,2,24880
0,2,0,4,0,2,16,4,8,2048,128,8,0,2,512,4,24888
2,4,0,0,2,16,4,0,8,2048,128,8,2,512,4,2,24888
0,4,0,0,4,16,4,2,8,2048,128,8,2,512,4,2,24892
0,4,0,0,4,16,4,2,8,2048,128,8,2,512,4,2,24892
4,4,4,2,8,16,128,8,2,2048,4,2,0,512,2,0,24892
4,4,4,2,8,16,128,8,2,2048,4,2,0,512,2,0,24892
8,4,2,0,8,16,128,8,2,2048,4,2,512,2,0,2,24900
0,4,0,0,16,16,2,2,2,2048,128,8,512,2,4,4,24920
4,0,0,0,32,4,0,0,2,2048,128,8,512,2,8,2,24964
4,0,0,0,32,4,0,0,2,2048,128,8,512,2,8,2,24964
2,0,0,4,0,0,32,4,2,2048,128,8,512,2,8,2,24964
2,4,0,0,32,4,2,0,2,2048,128,8,512,2,8,2,24964
2,8,2,8,32,2048,128,2,2,2,8,0,512,0,0,2,24972
2,0,2,0,32,8,2,0,2,2048,128,8,512,2,8,4,24976
4,0,2,0,32,8,2,0,2,2048,128,8,512,2,8,4,24980
0,0,4,2,2,32,8,2,2,2048,128,8,512,2,8,4,24980
4,32,4,4,512,2048,8,8,0,2,128,4,2,0,8,0,24988
4,32,8,0,512,2048,16,0,2,128,4,0,2,8,0,2,25012
0,4,32,8,2,512,2048,16,0,2,128,4,0,2,8,2,25012
0,4,32,8,2,512,2048,16,0,2,128,4,0,2,8,2,25012
2,4,32,8,2,512,2048,16,0,4,128,4,0,0,8,2,25016
0,2,32,8,0,4,2048,16,0,512,128,4,4,4,8,2,25020
2,2,32,8,0,4,2048,16,0,512,128,4,0,8,8,2,25028
2,2,32,8,0,4,2048,16,0,512,128,4,2,8,8,2,25028
4,32,8,4,4,2048,16,0,512,128,4,0,2,16,2,0,25048
4,32,8,4,2,4,2048,16,0,512,128,4,0,2,16,2,25048
0,32,8,4,2,4,2048,16,4,512,128,4,2,2,16,2,25048
2,32,8,4,4,4,2048,16,2,512,128,4,2,2,16,2,25048
2,32,8,4,0,8,2048,16,2,512,128,4,2,4,16,2,25060
4,32,8,4,2,8,2048,16,2,512,128,4,0,4,16,2,25064
4,32,8,4,4,8,2048,16,0,512,128,4,2,4,16,2,25068
4,32,8,4,4,8,2048,16,0,512,128,4,2,4,16,2,25068
4,32,8,4,4,8,2048,16,512,128,4,2,2,4,16,2,25068
4,32,8,4,4,8,2048,16,512,128,4,2,2,4,16,2,25068
2,32,8,0,8,8,2048,4,512,128,4,16,2,4,16,4,25080
2,32,8,4,16,2048,4,0,512,128,4,16,2,4,16,4,25096
2,32,2,0,16,2048,8,4,512,128,8,16,2,4,16,4,25104
4,2,32,2,16,2048,8,4,512,128,8,16,2,4,16,4,25104
4,2,32,2,16,2048,8,4,512,128,8,16,2,4,16,4,25104
4,2,2,2,16,2048,32,4,512,128,16,16,2,4,16,4,25120
4,2,2,2,16,2048,2,4,512,128,32,16,2,4,32,4,25152
2,4,2,4,16,2048,2,4,512,128,32,16,2,4,32,4,25156
2,4,4,8,16,2048,64,16,512,128,0,4,2,4,2,0,25232
0,2,8,8,16,2048,64,16,2,512,128,4,0,2,4,2,25240
2,2,8,8,0,2048,64,16,16,512,128,4,2,2,4,2,25240
0,2,4,16,0,2048,64,16,16,512,128,4,0,4,4,2,25264
2,4,16,0,2048,64,16,0,16,512,128,4,8,2,2,0,25272
2,4,0,0,2048,64,32,0,16,512,128,2,8,2,2,4,25304
2,4,0,0,2048,64,32,0,16,512,128,2,8,4,4,4,25308
2,4,0,0,2048,64,32,0,16,512,128,2,8,8,4,2,25316
2,0,2,4,0,2048,64,32,16,512,128,2,0,16,4,2,25332
4,0,2,0,0,2048,64,4,2,512,128,32,16,16,4,4,25336
0,2,4,2,0,2048,64,4,2,512,128,32,0,0,32,8,25376
2,2,4,2,2,2048,64,4,0,512,128,32,0,0,32,8,25376
0,0,4,2,2,2,64,4,0,2048,128,32,4,512,32,8,25380
4,2,0,2,4,64,4,0,2048,128,32,0,4,512,32,8,25384
8,2,4,2,2048,64,64,8,4,128,0,2,0,512,0,0,25456
8,2,4,2,0,2048,128,8,2,4,128,2,0,0,0,512,25584
8,2,4,2,2,2048,256,8,0,4,0,2,0,2,0,512,25840
8,2,4,2,2,2048,256,8,2,0,4,2,0,0,2,512,25840
8,2,4,2,2,2048,256,8,2,4,2,0,2,512,0,2,25840
8,2,4,2,4,2048,256,8,2,4,2,2,2,512,0,0,25844
8,2,4,2,4,2048,256,8,4,4,2,2,0,512,0,2,25848
0,2,0,2,0,2048,4,2,8,4,256,8,8,512,2,4,25860
4,0,0,0,2048,4,2,2,8,4,256,8,8,512,2,4,25864
0,2,0,0,4,0,2,2,2048,8,256,8,16,512,2,4,25888
0,2,0,0,4,2,2,2,2048,8,256,8,16,512,2,4,25888
2,0,0,0,4,4,2,2,2048,8,256,8,16,512,2,4,25892
2,4,2,2,4,8,256,8,2048,512,2,4,16,0,0,2,25892
2,4,2,2,4,8,256,8,2048,512,2,4,16,0,0,2,25892
2,2,0,2,4,4,2,8,2048,8,256,4,16,512,2,2,25892
0,0,2,4,0,8,2,8,2048,8,256,4,2,16,512,4,25908
0,2,0,0,0,0,4,4,2048,16,256,8,2,16,512,8,25936
2048,2,4,4,2,32,256,16,0,0,512,0,2,0,0,0,25984
0,0,0,0,2,0,4,0,2048,2,256,4,4,32,512,16,25988
0,0,0,0,2,0,4,0,2048,2,256,4,4,32,512,16,25988
0,0,0,0,0,2,2,4,2048,2,256,4,4,32,512,16,25988
0,0,0,0,4,4,2,0,2048,2,256,4,4,32,512,16,25992
0,0,0,2,0,0,8,2,2048,2,256,4,4,32,512,16,26000
0,0,0,2,0,0,8,2,2048,2,256,4,4,32,512,16,26000
0,0,0,2,0,0,8,2,2048,2,256,4,4,32,512,16,26000
2048,2,8,4,4,32,256,4,0,0,512,16,0,2,0,0,26004
2048,2,8,4,4,32,256,4,0,0,512,16,2,0,0,2,26004
0,0,0,0,2048,4,8,8,4,2,256,16,2,32,512,2,26012
0,2,0,0,0,2048,4,16,4,2,256,16,2,32,512,2,26028
2,2,0,0,0,2048,4,0,4,2,256,32,2,32,512,2,26060
2,2,4,32,4,2048,256,2,2,2,512,2,0,32,0,0,26060
4,4,32,2,4,2048,256,2,4,512,2,0,32,0,0,0,26068
8,32,2,4,4,2048,256,2,4,512,2,0,32,0,0,0,26076
8,32,2,4,8,2048,256,2,32,512,2,0,0,0,0,2,26084
16,32,2,4,32,2048,256,4,0,512,2,0,0,0,0,2,26104
16,32,2,4,32,2048,256,4,512,2,0,2,2,0,0,0,26104
16,32,2,8,32,2048,256,2,512,2,0,2,2,0,0,0,26112
16,32,2,8,32,2048,256,4,512,2,0,0,2,2,0,0,26116
16,32,2,8,32,2048,256,4,512,2,2,0,4,0,0,0,26120
16,0,0,0,32,32,2,2,512,2048,256,8,4,2,2,4,26120
16,2,0,0,64,4,0,0,512,2048,256,8,4,4,4,0,26192
2,0,16,2,0,0,64,4,512,2048,256,8,0,0,4,8,26200
0,2,16,2,0,2,64,4,512,2048,256,8,0,0,4,8,26200
512,4,16,2,0,2048,64,4,2,0,256,16,0,0,4,0,26220
0,0,16,0,0,2,64,2,512,4,256,4,2,2048,4,16,26220
0,0,2,16,0,2,64,2,512,4,256,4,2,2048,4,16,26220
512,2,2,16,2,4,64,2,0,2048,256,4,0,2,4,16,26220
512,4,16,0,2,4,64,2,2048,256,4,0,2,4,16,2,26224
512,4,16,0,2,4,64,2,2048,256,4,0,2,4,16,2,26224
512,8,16,4,2,256,64,2,2048,4,4,0,2,0,16,0,26236
512,8,16,4,2,256,64,2,2048,8,0,0,2,16,0,2,26244
512,8,16,4,2,256,64,4,2048,8,2,0,2,16,0,0,26248
512,8,16,4,2,256,64,4,0,2048,8,2,2,0,2,16,26248
512,8,16,4,2,256,64,4,2,2048,8,2,0,0,4,16,26252
0,0,16,0,2,8,64,8,512,256,8,2,4,2048,4,16,26264
0,2,0,16,2,8,64,8,512,256,8,2,4,2048,4,16,26264
2,2,64,16,512,8,8,8,4,256,4,2,0,2048,2,16,26264
2,4,64,16,0,512,8,16,4,256,4,2,0,2048,2,16,26284
2,4,64,16,512,8,16,0,4,256,4,2,2048,2,16,4,26284
2,4,64,16,2,512,8,16,4,256,4,2,2048,2,16,4,26284
2,4,64,16,2,512,8,16,4,256,4,2,2048,2,16,4,26284
2,4,64,16,2,512,8,16,4,256,4,2,2048,2,16,4,26284
4,4,64,32,4,512,8,2,2048,256,4,4,2,2,16,0,26320
2,8,64,32,4,512,8,2,0,2048,256,8,0,0,4,16,26340
2,8,64,32,4,512,8,2,0,2048,256,8,0,0,4,16,26340
2,8,64,32,4,512,8,2,0,2048,256,8,0,0,4,16,26340
2,8,64,32,4,512,8,2,2048,256,8,0,4,16,0,2,26340
2,8,0,2,4,512,0,0,2048,256,64,32,4,16,16,4,26360
0,2,8,2,0,0,4,512,2048,256,64,32,2,4,32,4,26392
0,2,8,2,0,0,4,512,2048,256,64,32,2,4,32,4,26392
2048,2,8,2,2,256,4,512,0,4,64,32,0,2,32,4,26392
2048,2,8,2,2,256,4,512,0,4,64,32,0,2,32,4,26392
2048,2,8,2,2,256,4,512,4,64,32,2,2,32,4,0,26392
2048,2,8,2,2,256,4,512,4,64,32,2,2,2,32,4,26392
2048,2,2,2,2,256,8,512,4,64,4,2,2,2,64,4,26456
2048,4,2,2,2,256,8,512,4,64,4,2,4,64,4,0,26464
2048,4,2,2,2,256,8,512,8,128,8,2,2,0,0,0,26608
2048,4,4,0,2,256,8,512,8,128,8,2,2,0,0,4,26612
2048,4,4,512,2,256,16,2,8,128,0,4,2,0,2,0,26628
0,2048,8,512,2,256,16,2,0,8,128,4,2,0,0,4,26640
2048,8,512,0,2,256,16,2,8,128,4,0,2,4,0,2,26640
0,2048,8,512,2,256,16,2,2,8,128,4,0,2,4,2,26640
2048,8,512,2,2,256,16,2,2,8,128,4,2,4,2,0,26640
2048,8,512,4,4,256,16,4,2,8,128,0,0,4,2,4,26648
2048,8,512,8,4,256,16,4,2,8,128,0,2,4,2,0,26656
2048,8,512,8,4,256,16,4,2,2,8,128,0,2,4,2,26656
0,2,512,8,2048,8,16,4,4,256,8,128,2,4,4,2,26660
2,2,512,8,2048,8,16,4,4,256,8,128,0,2,8,2,26668
2,2,512,8,2048,8,16,4,4,256,16,128,2,2,0,2,26684
4,512,8,0,2048,8,16,4,4,256,16,128,4,2,0,2,26692
4,512,8,4,2048,8,32,128,8,256,0,2,0,2,2,0,26732
4,512,8,4,2048,8,32,128,8,256,2,0,4,2,0,0,26736
4,512,8,4,2048,8,32,128,8,256,2,0,4,2,0,0,26736
4,512,8,4,2048,8,32,128,8,256,2,0,4,2,0,0,26736
4,512,8,4,2048,8,32,128,8,256,2,0,4,2,0,0,26736
4,512,8,4,2048,8,32,128,8,256,2,0,4,2,0,0,26736
4,512,8,4,2048,8,32,128,8,256,2,0,4,2,0,0,26736
4,512,8,4,2048,8,32,128,8,256,2,0,4,2,0,0,26736
4,512,0,2,2048,8,8,0,8,256,32,4,4,2,2,128,26736
4,512,2,0,2048,16,0,4,8,256,32,4,4,4,128,0,26756
4,512,2,8,2048,16,32,0,8,256,128,0,4,4,0,2,26764
4,512,2,8,2048,16,32,0,8,256,128,0,8,2,0,2,26772
4,512,2,8,2048,16,32,2,16,256,128,0,0,2,0,4,26788
4,512,2,8,2048,16,32,2,0,16,256,128,2,0,2,4,26788
4,512,2,8,2048,32,32,2,2,0,256,128,2,0,2,4,26820
4,512,2,8,0,2048,64,2,2,2,256,128,0,0,4,4,26888
4,512,2,8,2048,64,2,0,4,256,128,0,8,0,2,0,26900
