0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,16,4,0,2,128,4,0,8,2048,0,4,2,0,0,0,20972
8,16,4,0,2,128,4,2,8,2048,4,0,2,0,0,0,20972
0,8,16,4,2,128,4,2,0,8,2048,4,0,0,2,2,20972
8,16,4,0,2,128,4,2,8,2048,4,0,4,0,0,2,20976
8,0,2,0,2,16,0,0,8,128,4,0,4,2048,8,4,20988
8,0,2,0,2,16,2,0,8,128,4,0,4,2048,8,4,20988
0,0,8,2,0,2,16,2,2,8,128,4,4,2048,8,4,20988
8,2,2,0,2,16,2,0,2,8,128,4,4,2048,8,4,20988
0,2,2,0,8,16,4,0,4,8,128,0,4,2048,8,8,21004
0,2,0,4,0,8,16,4,0,4,8,128,0,4,2048,16,21024
0,0,0,0,0,2,16,8,2,8,8,128,0,8,2048,16,21040
0,0,0,0,2,2,16,8,0,2,16,128,0,8,2048,16,21056
0,0,0,0,2,4,16,8,0,2,16,128,0,8,2048,16,21060
0,0,0,0,2,4,16,8,0,2,16,128,0,8,2048,16,21060
2,0,0,0,0,4,0,8,0,2,32,128,2,8,2048,16,21092
0,0,0,2,2,0,4,8,0,2,32,128,2,8,2048,16,21092
0,0,2,2,0,0,4,8,0,2,32,128,4,8,2048,16,21096
0,0,0,4,0,2,4,8,0,2,32,128,4,8,2048,16,21100
2,0,0,4,0,0,4,8,0,4,32,128,4,8,2048,16,21104
0,2,2,4,0,0,4,8,0,4,32,128,4,8,2048,16,21104
0,0,4,4,0,0,4,8,2,4,32,128,4,8,2048,16,21108
0,0,2,8,0,0,4,8,2,4,32,128,4,8,2048,16,21116
0,0,2,2,0,0,4,16,2,4,32,128,4,8,2048,16,21132
0,0,2,2,0,0,4,16,2,4,32,128,4,8,2048,16,21132
2,4,2,2,4,8,4,16,2,0,32,128,0,0,2048,16,21132
0,2,2,2,2,0,4,16,4,4,32,128,2,8,2048,16,21132
2,2,2,2,4,4,4,16,2,8,32,128,0,2,2048,16,21132
2,2,2,2,2,4,4,16,4,8,32,128,2,2,2048,16,21132
4,4,2,0,2,8,16,0,4,8,32,128,4,2048,16,0,21152
4,4,2,128,2,16,16,0,8,2048,32,0,0,0,16,2,21176
2,0,2,0,4,4,16,0,2,16,32,128,8,2048,16,2,21176
0,0,0,4,2,0,8,16,2,16,32,128,8,2048,16,2,21188
4,0,0,2,2,8,16,0,2,16,32,128,8,2048,16,2,21188
4,8,16,2,4,16,32,128,8,2048,16,2,0,0,0,4,21192
4,8,16,2,4,16,32,128,8,2048,16,2,4,0,4,0,21192
0,0,16,2,8,8,32,2,8,16,16,128,4,2048,4,2,21200
16,2,0,2,16,32,2,0,8,32,128,0,4,2048,4,2,21248
32,2,2,4,8,64,128,4,4,2048,4,0,0,0,0,0,21348
32,4,4,0,8,64,128,4,4,2048,4,0,2,0,0,0,21352
32,0,0,0,8,4,4,2,4,64,128,0,2,2048,4,4,21352
32,0,0,0,8,4,4,2,4,64,128,2,2,2048,4,4,21352
32,2,0,0,8,4,4,0,4,64,128,4,2,2048,4,4,21356
0,2,32,2,0,0,8,8,4,64,128,4,0,2,2048,8,21372
4,2,32,2,0,64,8,8,2,2,128,4,0,0,2048,8,21372
4,2,32,2,0,0,64,16,0,4,128,4,2,0,2048,8,21392
4,2,32,2,64,16,0,0,4,128,4,2,2,2048,8,0,21392
4,2,0,0,64,16,32,2,4,128,4,0,2,2048,8,4,21396
4,2,0,0,64,16,32,2,4,128,4,0,2,2048,8,4,21396
4,2,32,2,64,16,4,4,4,128,8,2,2,2048,0,0,21396
4,2,32,2,64,16,8,0,4,128,8,2,2,2048,2,0,21404
4,2,32,4,64,16,16,2,4,128,2,0,2,2048,0,0,21424
4,2,32,4,64,32,2,2,4,128,2,0,2,2048,0,0,21456
4,2,32,4,0,64,32,4,0,4,128,2,2,0,2,2048,21460
0,0,0,4,0,2,64,8,4,64,128,2,2,4,2,2048,21532
4,0,0,0,2,64,8,2,4,64,128,2,2,4,2,2048,21532
4,0,0,0,2,64,8,2,4,64,128,2,2,4,2,2048,21532
4,128,8,4,2,4,128,2048,4,0,2,0,2,0,2,0,21664
4,0,0,0,2,0,8,2,4,128,128,4,2,4,4,2048,21668
4,0,0,4,2,8,2,0,4,256,4,0,2,8,2048,0,21932
4,8,2,4,2,256,4,0,4,8,2048,2,2,0,0,0,21932
4,0,0,2,2,8,2,0,4,256,4,4,2,8,2048,2,21932
0,0,4,2,2,2,8,2,0,4,256,8,2,8,2048,2,21940
4,2,4,4,2,4,8,8,0,8,256,2,0,0,2048,0,21948
4,2,8,0,2,4,16,2,8,256,2,0,2048,0,0,0,21972
4,2,8,2,2,4,16,0,8,256,2,0,2048,0,2,0,21972
4,2,8,2,0,2,4,16,0,8,256,2,2,0,2048,2,21972
4,4,8,2,2,8,4,16,2,0,256,4,0,0,2048,0,21980
0,0,8,0,0,2,4,2,4,4,256,16,4,8,2048,4,21984
8,2,8,2,0,4,4,16,0,8,256,4,2,0,2048,0,21992
8,2,8,2,8,16,0,0,8,256,4,0,2,2048,2,0,22000
8,2,8,2,8,16,0,0,8,256,4,0,2,2048,2,0,22000
8,2,8,2,2,0,8,16,0,8,256,4,0,2,2048,2,22000
2,0,0,2,0,2,16,16,8,8,256,4,2,2,2048,2,22016
0,0,0,4,2,0,2,32,0,16,256,4,0,4,2048,2,22072
0,0,0,4,0,0,4,32,0,16,256,4,2,4,2048,2,22076
0,0,0,4,0,0,4,32,0,16,256,4,2,4,2048,2,22076
0,0,0,4,0,0,4,32,0,16,256,4,2,4,2048,2,22076
0,0,0,4,0,0,4,32,0,16,256,4,2,4,2048,2,22076
4,0,2,0,4,32,0,0,16,256,4,0,2,4,2048,2,22076
8,32,2,2,16,256,4,0,2,4,2048,2,0,0,0,0,22084
8,32,4,2,16,256,4,0,2,4,2048,2,0,0,0,0,22088
0,0,0,0,8,32,0,0,16,256,8,2,2,4,2048,4,22100
0,0,0,0,8,32,0,0,16,256,8,2,2,4,2048,4,22100
8,32,8,2,16,256,2048,4,2,4,0,0,0,0,2,0,22100
8,32,8,2,16,256,2048,4,2,4,2,0,0,0,0,2,22100
8,32,8,2,16,256,2048,4,2,4,2,0,2,2,0,0,22100
0,32,0,0,8,256,8,2,16,4,2048,2,4,2,2,4,22104
0,0,0,32,8,256,8,2,16,4,2048,2,2,4,4,4,22108
8,256,8,32,16,8,2048,4,2,0,4,4,2,0,0,0,22120
8,256,8,32,16,8,2048,8,4,2,4,0,0,0,0,0,22132
2,0,0,0,8,256,8,0,16,8,2048,32,4,2,4,8,22132
2,256,8,32,8,8,2048,8,16,2,4,0,4,2,0,0,22132
2,256,8,32,16,2048,8,0,16,2,4,2,4,2,0,0,22148
2,256,16,32,32,2048,4,2,4,4,0,0,0,0,0,4,22200
0,0,4,0,2,256,0,32,32,2048,16,2,4,4,4,4,22200
4,2,0,0,2,256,32,0,32,2048,16,2,8,8,0,0,22216
0,0,4,2,0,2,256,32,32,2048,16,2,0,2,0,16,22232
32,2,4,2,0,2048,256,32,0,2,16,2,0,0,2,16,22232
32,2,4,2,0,2048,256,32,0,2,16,2,0,0,2,16,22232
32,2,4,2,2048,256,32,0,2,16,2,2,2,16,0,0,22232
32,2,4,2,2048,256,32,0,2,16,4,0,2,16,2,0,22236
0,0,4,2,32,2,32,0,2048,256,4,0,4,32,2,2,22272
4,2,2,0,32,2,32,0,2048,256,4,0,4,32,4,0,22276
4,4,2,0,32,256,32,0,2048,32,8,0,4,0,2,0,22288
8,2,0,0,32,256,32,0,2048,32,8,0,4,2,2,0,22296
8,2,2,0,32,256,32,0,2048,32,8,0,4,4,0,0,22300
0,0,8,4,0,32,256,32,2,2048,32,8,0,0,0,8,22312
8,4,0,0,32,256,32,0,2,2048,32,8,8,0,0,2,22312
8,4,64,8,32,256,0,2,2,2048,0,0,8,2,0,0,22376
8,4,2,0,32,256,0,0,2,2048,0,8,8,2,64,2,22376
8,4,2,0,32,256,0,2,2,2048,8,0,8,2,64,2,22376
8,4,0,0,32,256,2,2,2,2048,8,0,8,2,64,4,22380
2,0,8,4,0,32,256,4,0,2,2048,8,8,2,64,4,22384
0,2,8,0,0,0,256,8,2,32,2048,8,8,4,64,4,22396
2,2,8,16,8,32,256,4,0,4,2048,2,0,0,64,0,22412
2,2,8,16,8,32,256,4,0,4,2048,2,0,0,64,0,22412
4,8,16,2,8,32,256,4,4,2048,2,0,64,0,0,0,22416
4,0,0,2,8,8,16,0,4,32,256,2,64,2048,2,4,22416
0,0,4,2,0,2,16,16,4,32,256,2,64,2048,2,4,22432
4,2,4,2,64,32,16,16,0,2048,256,2,0,2,2,4,22432
4,2,4,2,0,64,32,32,2,2048,256,2,0,0,4,4,22468
4,2,4,2,0,0,64,64,2,2048,256,2,0,0,2,8,22540
4,2,4,2,2,2048,64,64,2,0,256,2,0,0,2,8,22540
0,0,4,2,0,2,64,64,4,2,256,2,4,2048,2,8,22544
8,4,4,2,2,2048,64,64,0,0,256,2,0,0,2,8,22556
0,0,4,2,0,2,64,64,8,4,256,2,2,2048,2,8,22556
0,0,4,2,2,0,2,128,8,4,256,2,2,2048,2,8,22684
0,0,4,2,2,0,2,128,8,4,256,2,2,2048,2,8,22684
4,2,0,2,4,128,0,0,8,4,256,2,2,2048,2,8,22688
0,2,4,4,0,0,4,128,8,4,256,2,2,2048,2,8,22692
0,0,2,8,2,0,4,128,8,4,256,2,2,2048,2,8,22700
2,8,0,4,2,4,128,0,8,4,256,2,2,2048,2,8,22700
4,8,128,4,8,8,256,2,2,2048,2,8,2,0,0,0,22712
4,16,128,4,8,2048,256,2,4,0,2,8,0,0,0,2,22732
4,16,128,4,8,2048,256,2,0,4,2,8,2,0,0,2,22732
4,16,128,4,8,2048,256,2,4,2,8,0,4,0,0,2,22736
0,0,0,0,4,16,128,2,8,2048,256,4,8,2,8,4,22748
4,16,128,2,16,2048,256,8,2,2,8,0,0,0,0,0,22772
0,0,2,0,4,16,128,0,16,2048,256,2,2,2,8,8,22772
0,0,2,2,0,4,16,128,16,2048,256,2,0,0,4,16,22792
4,0,0,0,4,16,128,0,16,2048,256,2,4,16,0,2,22796
8,16,128,4,16,2048,256,0,4,16,0,0,0,2,0,0,22808
8,16,128,4,0,16,2048,256,2,0,4,16,0,0,0,2,22808
0,0,0,4,0,2,128,256,8,0,2048,16,2,32,4,2,22840
4,0,0,4,0,2,128,256,0,8,2048,16,2,32,4,2,22840
4,2,128,4,2,8,2048,256,2,32,4,16,0,0,0,2,22840
4,2,128,4,2,8,2048,256,2,32,4,16,0,0,0,2,22840
4,2,128,4,4,8,2048,256,0,32,4,16,0,0,2,2,22844
4,2,128,4,4,8,2048,256,32,4,16,2,4,0,0,0,22848
8,2,128,4,32,8,2048,256,4,4,16,2,2,0,0,0,22856
8,2,128,4,32,8,2048,256,0,8,16,2,2,0,0,2,22864
2,0,0,0,8,0,128,4,32,2,2048,256,2,16,16,4,22884
2,0,0,2,8,128,4,0,32,2,2048,256,2,32,4,0,22916
2,128,4,2,8,2,2048,256,32,32,4,2,2,0,0,0,22916
2,128,4,2,8,2,2048,256,2,64,4,2,0,0,0,2,22980
2,128,4,2,8,2,2048,256,2,64,4,2,2,0,2,0,22980
2,0,4,0,2,128,2048,2,8,2,4,256,4,64,2,2,22984
2,4,0,2,2,128,2048,2,8,2,4,256,4,64,4,0,22988
4,4,2048,4,8,128,8,256,4,2,0,0,2,64,0,0,23004
4,4,2048,4,8,128,8,256,4,2,0,0,2,64,0,0,23004
0,8,2048,4,8,128,8,256,2,0,4,2,0,0,2,64,23012
0,2,2048,4,0,0,8,256,8,8,4,2,2,128,2,64,23012
0,2,2048,4,2,0,8,256,0,16,4,2,2,128,2,64,23028
4,2,2048,4,0,16,8,256,0,128,4,2,2,0,2,64,23032
4,2,2048,4,0,16,8,256,0,128,4,2,0,2,4,64,23036
4,2,2048,4,16,8,256,0,128,4,2,0,2,4,64,2,23036
4,2,2048,4,16,8,256,0,128,4,2,0,2,4,64,2,23036
4,0,2048,2,16,2,256,0,128,8,2,4,2,8,64,2,23044
0,4,2048,2,2,16,2,256,128,8,2,4,2,8,64,2,23044
0,4,2048,2,2,16,2,256,128,8,2,4,2,8,64,2,23044
2,4,2048,2,128,16,4,256,2,16,64,4,0,2,0,2,23064
0,0,4,2,2,4,2048,256,128,32,4,4,2,2,64,2,23096
0,2,4,2,2,4,2048,256,0,128,32,8,0,4,64,2,23108
0,2,4,2,2,4,2048,256,0,128,32,8,0,4,64,2,23108
2,4,2,2,2,4,2048,256,128,32,8,0,4,64,2,0,23108
4,8,2,2,128,32,2048,256,4,64,8,0,0,0,2,2,23120
0,0,2,2,4,8,2048,2,128,32,8,256,4,64,2,2,23120
4,0,2,0,4,8,2048,2,128,32,8,256,4,64,4,0,23128
0,0,2,2,8,8,2048,0,128,32,8,2,4,64,4,256,23136
4,0,2,0,16,2048,0,0,128,32,8,2,4,64,4,256,23156
4,2048,2,2,16,32,8,256,128,64,4,4,4,0,0,0,23156
4,2048,2,2,16,32,8,256,128,64,4,4,4,0,0,0,23156
0,4,2048,4,16,32,8,256,0,128,64,8,0,0,2,4,23168
4,2048,4,0,16,32,8,256,128,64,8,2,2,4,0,0,23168
4,2048,4,0,16,32,8,256,128,64,8,2,2,4,0,0,23168
4,2048,4,256,16,32,16,2,128,64,2,0,2,4,0,0,23184
4,2048,0,4,16,32,4,0,128,64,16,256,2,4,2,2,23184
0,4,2048,4,2,16,32,4,128,64,16,256,0,2,4,4,23188
2,4,2048,4,2,16,32,4,128,64,16,256,0,0,2,8,23196
0,0,2048,4,0,4,32,8,4,16,16,256,128,64,2,8,23208
2048,4,0,0,4,32,8,2,4,32,256,0,128,64,2,8,23240
0,2,0,0,2048,4,8,0,8,64,256,2,128,64,2,8,23312
2,0,0,0,2048,2,8,0,8,4,256,2,128,128,2,8,23440
2,0,0,0,2048,2,8,0,8,4,256,2,128,128,2,8,23440
2,0,0,2,0,2048,2,8,8,4,256,2,0,256,2,8,23696
2,0,0,2,0,2048,2,8,2,4,256,2,8,256,2,8,23696
4,0,0,2,2048,2,8,0,2,4,256,2,8,256,2,8,23700
4,2,8,4,2048,4,256,8,2,256,2,2,8,0,0,0,23704
4,2,8,4,2048,4,256,8,2,256,2,2,8,0,0,0,23704
4,0,2,0,2048,2,8,4,2,4,256,8,8,256,2,2,23704
4,2,2,4,2048,4,8,8,2,256,256,2,8,2,2,0,23704
4,4,4,0,2048,4,16,4,2,512,2,0,8,4,0,0,24240
4,8,4,4,2048,512,16,0,2,4,2,0,8,2,0,0,24248
0,4,8,8,0,2048,512,16,0,2,4,2,2,0,8,2,24256
2,4,8,8,0,2048,512,16,2,2,4,4,0,0,8,0,24260
2,2,4,16,0,2048,512,16,0,0,4,8,0,0,0,8,24288
0,4,4,16,0,2048,512,16,0,0,4,8,0,0,2,8,24292
0,4,4,32,0,2048,512,16,0,0,4,0,2,0,2,0,24340
2,4,4,32,0,2048,512,16,0,0,4,0,0,2,2,0,24340
0,2,8,32,0,2048,512,16,2,0,0,4,0,0,0,4,24352
2,0,0,0,0,0,0,32,0,2,8,16,2,2048,512,8,24360
4,2,8,32,0,2048,512,16,2,0,0,8,0,0,0,0,24364
4,2,8,32,0,2048,512,16,0,0,2,8,4,0,0,0,24364
4,2,8,32,0,2048,512,16,4,0,2,8,0,0,0,4,24364
0,0,0,32,0,0,8,16,2,2,512,8,8,2048,2,4,24372
0,0,0,32,0,2,8,16,0,4,512,8,8,2048,2,4,24376
32,2,0,0,2,8,16,0,4,512,8,0,8,2048,2,4,24376
0,0,32,2,0,2,8,16,2,4,512,8,8,2048,2,4,24376
2,2,32,2,8,4,8,16,0,2048,512,8,2,0,2,4,24376
0,4,32,2,8,4,8,16,0,2048,512,8,2,0,4,4,24384
4,32,2,0,8,4,8,16,2048,512,8,0,2,8,2,0,24392
4,32,2,0,8,4,8,16,2048,512,8,0,2,8,2,0,24392
4,32,0,0,8,4,2,2,2048,512,16,0,2,8,2,16,24408
4,32,2,2,8,4,16,16,2048,512,2,2,2,8,0,0,24408
0,4,32,4,0,8,4,32,0,2048,512,4,0,2,2,8,24448
0,4,32,4,0,8,4,32,0,2048,512,4,0,2,2,8,24448
4,32,4,0,8,4,32,0,2048,512,4,2,4,8,0,0,24452
2,4,32,4,0,8,4,32,2048,512,4,2,0,0,4,8,24452
2,4,32,4,8,4,32,2,2048,512,4,2,4,8,0,0,24452
2,0,0,0,8,8,2,0,2048,512,64,4,4,8,4,4,24528
2,0,0,0,16,2,2,0,2048,512,64,4,4,8,8,0,24552
0,0,0,2,2,0,16,4,2048,512,64,4,0,0,4,16,24572
2,0,0,0,0,0,16,2,2,0,64,8,2048,512,4,16,24580
0,0,2,0,0,0,16,2,4,0,64,8,2048,512,4,16,24584
2,0,0,0,16,2,2,0,4,64,8,0,2048,512,4,16,24584
2,0,0,2,0,0,16,4,0,4,64,8,2048,512,4,16,24588
4,0,0,0,16,4,0,0,4,64,8,2,2048,512,4,16,24592
4,4,8,2,16,64,4,16,4,512,0,0,2048,2,0,0,24592
0,8,8,2,16,64,4,16,0,0,4,512,0,2,2048,2,24600
2,0,16,2,16,64,4,16,0,0,4,512,0,2,2048,2,24616
0,2,16,2,16,64,4,16,0,2,4,512,0,2,2048,2,24616
0,0,0,2,2,2,16,16,0,64,8,512,16,4,2048,2,24628
2,0,2,0,4,32,0,0,64,8,512,0,16,4,2048,2,24664
4,0,0,2,4,32,0,0,64,8,512,0,16,4,2048,2,24668
0,0,0,2,8,32,0,0,64,8,512,0,16,4,2048,4,24680
8,32,512,2,64,8,2048,4,16,4,2,0,0,0,0,0,24680
8,32,512,2,64,8,2048,4,0,16,4,2,0,2,0,0,24680
8,32,512,2,64,8,2048,4,16,4,2,0,2,2,0,0,24680
8,32,512,2,64,8,2048,4,16,4,2,0,4,2,0,0,24684
8,32,512,2,64,8,2048,4,0,16,4,2,0,2,4,2,24684
8,32,512,2,64,8,2048,4,16,4,2,2,2,4,2,0,24684
8,32,512,2,64,8,2048,4,16,8,4,2,2,0,2,0,24696
8,32,512,2,64,8,2048,4,16,8,4,2,0,0,2,4,24700
8,32,512,2,64,8,2048,4,16,8,4,2,0,0,2,4,24700
8,32,512,2,64,8,2048,4,16,8,4,2,0,0,2,4,24700
0,2,512,2,8,0,2048,4,64,32,4,2,16,16,2,4,24716
0,2,512,2,0,8,2048,4,64,32,4,2,4,32,2,4,24748
2,512,2,0,8,2048,4,2,64,32,4,2,4,32,2,4,24748
2,512,2,4,8,2048,8,4,64,64,2,0,4,4,0,0,24824
2,512,2,4,8,2048,8,4,128,2,0,2,8,0,0,0,24960
2,512,2,4,8,2048,8,4,128,4,2,0,8,0,0,0,24964
2,512,2,4,8,2048,8,4,128,4,2,0,8,0,0,0,24964
2,512,2,4,8,2048,8,4,128,4,2,0,8,0,0,0,24964
2,0,0,0,8,512,2,0,128,2048,8,4,8,4,2,8,24972
2,0,0,0,8,512,2,0,128,2048,8,4,8,4,2,8,24972
2,512,2,4,8,2048,8,8,128,4,2,0,8,2,0,0,24972
2,512,2,4,0,8,2048,16,0,128,4,2,2,0,8,2,24988
2,512,2,4,0,8,2048,16,0,128,4,2,2,2,8,2,24988
4,512,2,4,0,8,2048,16,0,128,4,4,0,2,8,2,24996
4,512,2,4,8,2048,16,0,128,8,0,2,2,8,2,0,25004
4,512,2,4,8,2048,16,2,128,8,2,0,2,8,2,0,25004
4,512,2,4,8,2048,16,2,128,8,2,0,2,8,2,0,25004
4,0,0,0,8,512,2,2,128,2048,16,4,2,16,4,2,25024
2,0,0,4,0,8,512,4,128,2048,16,4,2,16,4,2,25028
0,2,2,4,0,8,512,4,128,2048,16,4,2,16,4,2,25028
0,2,4,4,0,8,512,4,128,2048,16,4,2,16,4,2,25032
0,2,4,2,0,8,512,4,128,2048,16,8,2,16,4,2,25040
2,4,2,0,8,512,4,2,128,2048,16,8,2,16,4,2,25040
2,4,2,2,8,512,4,8,128,2048,16,2,2,16,4,2,25040
2,4,4,2,8,512,4,8,128,2048,16,2,2,16,4,2,25044
2,4,0,2,8,512,8,2,128,2048,16,8,2,16,4,4,25056
2,2,4,2,8,512,8,2,128,2048,16,8,0,2,16,8,25064
2,2,4,4,8,512,8,16,128,2048,32,2,0,2,0,0,25116
0,2,2,0,2,512,4,4,8,2048,8,16,128,2,32,2,25116
4,2,0,0,2,512,8,0,8,2048,8,16,128,2,32,2,25128
4,2,16,16,2,512,32,2,8,2048,0,0,128,2,0,2,25144
4,2,32,2,2,512,32,2,8,2048,0,0,128,4,0,0,25180
4,2,32,2,2,512,32,2,8,2048,0,0,128,4,0,0,25180
4,2,64,4,2,512,0,0,8,2048,2,0,128,4,0,0,25248
4,2,0,0,2,512,0,2,8,2048,64,0,128,4,2,4,25248
2,0,4,2,0,2,512,2,0,8,2048,64,128,4,2,4,25248
0,2,4,2,2,2,512,2,0,8,2048,64,128,4,2,4,25248
0,0,4,0,2,4,512,4,2,8,2048,64,128,4,2,4,25256
4,0,2,0,2,4,512,4,2,8,2048,64,128,4,2,4,25256
2,0,2,0,4,4,512,4,4,8,2048,64,128,4,2,4,25260
4,0,2,0,8,512,4,0,4,8,2048,64,128,4,2,4,25272
4,512,2,64,8,8,4,4,4,4,2048,2,128,0,2,0,25272
4,512,2,64,2,0,16,8,0,8,2048,2,0,0,128,2,25304
4,512,2,64,0,2,16,8,2,8,2048,2,0,0,128,2,25304
4,512,2,64,2,16,8,0,2,8,2048,2,128,2,0,2,25304
0,512,2,0,4,16,2,0,4,8,8,64,128,2,2048,4,25312
0,512,0,2,0,16,4,0,8,8,8,64,128,2,2048,4,25324
0,512,2,0,0,16,4,2,8,8,8,64,128,2,2048,4,25324
512,2,0,0,16,4,2,0,16,8,64,2,128,2,2048,4,25340
512,2,2,2,32,4,64,4,128,8,2048,0,2,2,0,0,25372
0,512,2,4,32,4,64,4,0,128,8,2048,0,0,2,4,25380
512,2,4,2,32,4,64,4,128,8,2048,0,2,4,0,0,25380
512,2,4,2,32,4,64,4,0,128,8,2048,0,2,2,4,25380
2,2,4,2,0,4,64,4,512,128,8,2048,32,2,2,4,25380
2,4,4,2,0,4,64,4,512,128,8,2048,0,32,4,4,25388
0,2,8,2,0,4,64,4,512,128,8,2048,0,2,32,8,25404
2,8,2,0,4,64,4,2,512,128,8,2048,2,32,8,0,25404
2,8,2,2,4,64,4,2048,512,128,16,0,2,32,2,0,25420
2,8,4,0,4,64,4,2048,512,128,16,0,2,32,2,2,25424
2,8,4,0,4,64,4,2048,512,128,16,0,2,32,4,2,25428
2,8,8,2048,4,64,16,2,512,128,4,0,2,32,2,0,25436
2,2,16,2048,4,64,16,2,0,512,128,4,0,2,32,2,25452
2,2,32,2048,4,64,128,2,0,512,32,4,2,2,0,2,25484
0,4,32,2048,4,64,128,2,0,512,32,4,0,2,2,4,25492
4,32,2048,0,4,64,128,2,512,32,4,2,4,4,0,0,25496
4,32,2048,0,4,64,128,2,512,32,4,2,8,0,2,0,25504
4,32,2048,0,4,64,128,2,512,32,4,2,8,2,0,4,25504
4,4,32,2048,4,64,128,2,512,32,4,2,0,8,2,4,25504
8,4,32,2048,512,64,128,4,2,32,4,4,0,8,2,0,25516
8,4,32,2048,512,64,128,4,2,32,8,0,8,2,0,2,25524
8,4,32,2048,512,64,128,4,2,32,8,2,8,2,0,2,25524
8,4,32,2048,512,64,128,4,2,32,8,4,8,2,0,2,25528
8,4,32,2048,512,64,128,4,2,32,8,4,8,4,0,4,25532
8,4,32,2048,512,64,128,4,2,32,8,4,0,2,8,8,25540
0,4,0,2,8,64,32,2048,512,32,128,8,2,2,16,8,25564
4,4,0,0,8,64,32,2,512,32,128,2048,2,2,16,16,25580
8,0,0,0,8,64,32,2,512,32,128,2048,4,32,2,0,25624
0,0,0,0,16,0,32,2,512,64,128,2,4,64,2,2048,25704
0,0,2,0,16,32,2,0,512,64,128,2,4,64,2,2048,25704
16,32,4,2,512,128,128,2048,4,0,2,0,0,0,2,0,25836
16,32,4,2,0,512,256,2048,4,0,4,2,0,0,0,2,26092
16,32,4,2,0,512,256,2048,2,0,8,2,0,0,0,2,26100
16,32,4,2,512,256,2048,0,2,8,2,0,2,2,0,0,26100
16,32,4,2,512,256,2048,0,4,8,2,0,0,2,2,0,26104
16,32,4,2,512,256,2048,0,4,8,4,0,0,2,2,0,26108
16,32,4,2,512,256,2048,0,4,8,4,0,0,2,2,0,26108
16,32,4,2,512,256,2048,2,4,8,4,0,4,0,0,0,26112
0,2,0,0,16,32,4,0,512,256,2048,0,8,8,4,4,26124
16,2,4,4,512,32,2048,0,8,256,4,2,0,8,0,0,26124
16,2,8,0,512,32,2048,0,8,256,4,2,8,2,0,0,26132
0,2,0,0,16,32,8,2,512,256,2048,0,16,2,4,2,26148
0,0,0,2,16,32,8,2,2,512,256,2048,16,2,4,2,26148
16,32,8,4,2,512,256,2048,16,2,4,2,0,4,0,0,26152
16,32,8,4,2,512,256,2048,16,2,4,2,0,4,0,0,26152
16,32,8,4,2,512,256,2048,16,2,4,2,0,4,0,0,26152
16,32,8,4,2,512,256,2048,16,2,4,2,0,2,0,4,26152
0,0,2,4,16,32,8,2048,2,512,256,2,16,4,4,4,26156
16,32,2,4,2,512,8,2048,16,4,256,2,2,0,4,4,26156
16,2,2,4,2,32,8,2048,16,512,256,2,2,4,4,4,26156
2,16,4,4,2,32,8,2048,16,512,256,2,0,2,4,8,26168
2,16,8,4,2,32,8,2048,16,512,256,2,2,4,8,0,26176
4,16,16,4,16,32,256,2048,2,512,8,2,0,4,4,0,26196
4,16,16,4,16,32,256,2048,2,512,8,2,0,4,4,0,26196
4,32,4,0,16,32,256,2048,2,512,8,2,8,0,2,0,26236
4,0,4,2,16,0,256,0,2,64,8,2048,8,512,2,2,26300
2,0,8,2,0,0,16,256,2,64,8,2048,0,8,512,4,26312
4,64,8,2,0,8,16,256,0,0,8,2048,2,0,512,4,26316
4,64,8,2,2,8,16,256,0,0,8,2048,2,0,512,4,26316
4,64,8,2,2,8,16,256,2,0,8,2048,0,2,512,4,26316
4,64,8,2,4,8,16,256,2,2,8,2048,0,0,512,4,26320
8,64,8,2,2,8,16,256,2,2,8,2048,0,0,512,4,26328
0,0,8,2,2,64,16,256,8,8,8,2048,4,2,512,4,26332
0,2,8,2,2,64,16,256,0,8,16,2048,4,2,512,4,26348
0,2,2,2,0,64,8,256,2,8,32,2048,4,2,512,4,26380
0,2,2,2,0,64,8,256,2,8,32,2048,4,2,512,4,26380
2,0,2,4,0,64,8,256,2,8,32,2048,4,2,512,4,26384
0,0,4,4,2,64,8,256,2,8,32,2048,4,2,512,4,26388
0,2,0,8,2,64,8,256,2,8,32,2048,4,2,512,4,26396
0,2,2,8,2,64,8,256,2,8,32,2048,4,2,512,4,26396
0,2,4,8,2,64,8,256,2,8,32,2048,4,2,512,4,26400
2,2,4,8,0,64,8,256,4,8,32,2048,4,2,512,4,26404
4,4,8,2,64,8,256,0,4,8,32,2048,4,2,512,4,26408
0,2,8,0,4,4,256,2,64,16,32,2048,8,2,512,4,26432
2,8,0,2,8,256,2,0,64,16,32,2048,8,2,512,4,26440
0,2,8,2,4,8,256,2,64,16,32,2048,8,2,512,4,26440
2,8,2,4,4,8,256,2,64,16,32,2048,8,2,512,4,26440
2,2,2,4,4,16,256,2,64,16,32,2048,8,2,512,4,26456
2,2,2,4,4,2,256,2,64,32,32,2048,8,2,512,4,26488
2,2,4,4,4,2,256,2,0,64,64,2048,8,2,512,4,26556
2,0,4,4,2,4,256,2,4,64,64,2048,8,2,512,4,26560
2,8,0,0,2,4,256,2,4,128,2048,2,8,2,512,4,26696
4,8,256,4,4,4,2048,4,8,128,512,0,2,2,0,0,26704
