0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,0,0,8,8,0,0,64,16,2048,0,4,128,8,8,21276
0,0,2,4,2,0,0,16,0,64,16,2048,0,4,128,16,21308
2,4,0,0,2,16,2,0,64,16,2048,0,4,128,16,0,21308
2,4,0,0,2,16,2,0,64,16,2048,0,4,128,16,0,21308
0,0,0,2,4,4,2,0,64,32,2048,0,4,128,16,0,21344
0,0,0,2,0,0,8,2,0,64,32,2048,2,4,128,16,21352
2,64,8,4,0,4,32,2048,0,4,128,16,0,0,0,0,21356
2,64,8,4,0,4,32,2048,0,4,128,16,0,0,0,0,21356
2,64,8,4,2,8,32,2048,0,0,128,16,0,0,0,0,21364
4,64,8,4,0,8,32,2048,0,0,128,16,0,0,0,2,21368
4,64,8,4,8,32,2048,2,128,16,0,0,2,0,0,0,21368
4,64,8,4,8,32,2048,2,128,16,0,0,2,0,0,0,21368
4,0,0,0,8,64,2,0,128,32,8,4,2,16,2048,2,21368
4,64,2,4,8,32,8,2,128,16,2048,2,2,0,0,0,21368
4,64,2,4,8,32,8,2,128,16,2048,2,2,0,0,0,21368
4,64,2,4,8,32,8,4,128,16,2048,0,2,0,2,0,21372
4,64,2,4,8,32,8,4,128,16,2048,0,4,0,0,2,21376
4,64,2,4,8,32,8,4,2,128,16,2048,0,0,4,2,21376
0,0,2,2,4,64,8,8,8,32,16,2048,2,128,4,2,21384
4,64,2,2,8,32,8,8,2,128,16,2048,4,0,4,2,21384
4,2,2,2,8,64,8,8,2,32,16,2048,4,128,4,2,21384
4,4,2,2,8,64,16,0,2,32,16,2048,4,128,4,2,21404
4,4,0,2,8,64,2,2,2,32,32,2048,4,128,4,2,21436
8,2,0,2,8,64,4,0,2,64,2048,0,4,128,4,2,21512
16,2,4,4,2,128,2048,0,4,128,4,0,2,0,0,0,21660
0,16,2,8,0,2,128,2048,0,4,128,4,0,2,0,2,21668
0,16,2,8,0,2,128,2048,2,4,128,4,0,0,0,4,21672
2,16,2,8,0,2,256,2048,0,4,0,8,4,0,0,0,21936
2,0,0,0,0,16,0,8,2,2,2,2048,4,4,256,8,21936
0,2,0,2,0,0,16,8,0,2,4,2048,0,8,256,8,21948
0,0,2,2,0,0,16,8,0,4,4,2048,0,8,256,8,21952
0,0,2,2,0,0,16,8,0,4,4,2048,0,8,256,8,21952
0,0,2,2,0,0,16,8,0,4,4,2048,0,8,256,8,21952
4,0,0,0,16,8,0,0,8,2048,0,0,8,256,8,2,21964
4,8,8,2,16,2048,0,0,16,256,2,0,0,0,0,0,21980
4,8,8,2,32,2048,2,0,0,256,0,0,0,2,0,0,22012
0,4,16,2,0,32,2048,2,0,0,0,256,0,0,2,2,22028
0,0,0,0,0,2,16,4,0,4,2048,256,0,32,2,2,22032
0,2,16,4,0,4,2048,256,0,32,2,2,2,0,0,0,22032
2,2,16,4,0,4,2048,256,0,32,2,2,0,0,0,2,22032
0,4,16,4,0,4,2048,256,0,0,32,4,0,0,2,2,22040
0,8,16,4,0,0,2048,256,0,0,32,4,2,0,2,2,22048
0,2,16,4,0,0,2048,256,0,0,32,4,2,8,2,2,22048
0,2,16,4,2,0,2048,256,0,0,32,4,0,2,8,4,22052
0,2,16,4,2,2,2048,256,0,0,32,4,0,2,8,4,22052
2,16,4,2,4,2048,256,0,32,4,0,0,2,8,4,0,22056
2,16,4,2,4,2048,256,0,32,4,4,0,2,8,0,2,22056
2,16,4,4,4,2048,256,2,32,4,4,0,2,8,0,0,22060
2,16,8,0,4,2048,256,2,32,8,0,0,2,8,0,2,22076
2,0,0,0,4,16,0,2,32,2048,8,0,2,16,256,4,22096
2,0,0,2,4,16,2,0,32,2048,8,0,2,16,256,4,22096
4,0,0,4,4,16,2,0,32,2048,8,0,2,16,256,4,22100
8,16,2,8,32,2048,8,0,2,16,256,0,0,2,0,0,22116
8,16,2,8,2,32,2048,8,0,2,16,256,0,0,0,2,22116
8,16,2,16,2,32,2048,256,0,2,16,2,0,2,0,0,22132
8,16,2,16,2,32,2048,256,0,2,16,2,0,2,0,2,22132
8,16,2,16,2,32,2048,256,0,4,16,4,0,2,0,0,22140
8,16,2,16,2,32,2048,256,2,4,16,4,0,0,0,2,22140
8,16,2,16,2,32,2048,256,2,4,16,4,0,0,0,2,22140
2,0,0,16,0,16,2,256,8,32,2048,4,4,4,16,2,22144
2,16,2,16,8,32,2048,256,4,4,16,4,0,4,0,2,22144
2,16,2,16,8,32,2048,256,8,16,4,0,4,2,2,0,22152
0,16,2,2,2,32,2048,0,16,16,4,16,4,2,2,256,22168
4,16,2,0,2,32,2048,2,16,16,4,16,4,2,2,256,22168
4,16,2,0,2,32,2048,2,16,16,4,16,4,2,2,256,22168
4,16,2,2,2,32,2048,16,16,16,4,256,4,2,2,2,22168
4,16,2,2,2,32,2048,16,16,16,4,256,4,2,2,2,22168
0,4,16,4,2,32,2048,16,0,32,4,256,2,4,2,4,22208
4,16,4,4,2,32,2048,16,32,4,256,0,2,4,2,4,22208
0,4,16,8,2,32,2048,16,2,32,4,256,2,4,2,4,22216
4,4,16,8,2,64,2048,16,2,4,4,256,0,0,2,4,22284
8,16,8,0,2,64,2048,16,2,8,256,0,2,4,4,0,22300
2,8,16,8,2,64,2048,16,0,2,8,256,0,0,2,8,22308
2,8,16,8,2,64,2048,16,0,2,8,256,0,0,2,8,22308
2,8,16,8,2,64,2048,16,0,2,8,256,0,0,2,8,22308
2,8,16,8,2,64,2048,16,0,2,8,256,0,0,2,8,22308
2,8,16,8,2,64,2048,16,0,2,8,256,0,0,2,8,22308
4,8,16,8,0,64,2048,16,0,2,8,256,2,0,2,8,22312
4,8,16,8,2,64,2048,16,0,2,8,256,2,0,2,8,22312
4,8,16,8,4,64,2048,16,2,2,8,256,0,0,2,8,22316
4,8,16,8,4,64,2048,16,4,8,256,0,2,8,0,2,22320
4,8,16,8,4,64,2048,16,4,4,8,256,0,2,8,2,22320
8,8,16,8,4,64,2048,16,0,4,16,256,2,2,0,2,22344
16,16,8,0,4,64,2048,16,4,16,256,0,4,2,0,2,22364
32,8,0,2,4,64,2048,16,4,16,256,0,4,4,0,0,22400
32,8,2,0,4,64,2048,16,4,16,256,0,8,0,0,2,22408
32,8,2,16,8,64,2048,2,8,16,256,2,0,0,0,0,22416
0,0,0,0,0,8,2,2,32,64,2048,16,16,16,256,4,22436
0,0,0,2,8,4,0,0,32,64,2048,16,32,256,4,0,22472
8,4,2048,2,64,64,4,16,0,256,0,0,2,0,0,0,22536
0,0,2,0,8,4,0,0,64,64,2048,2,2,256,4,16,22536
0,0,0,2,8,4,2,0,64,64,2048,2,2,256,4,16,22536
0,0,2,2,0,8,4,2,0,128,2048,2,2,256,4,16,22664
2,8,2,4,0,128,4,2,0,256,2048,16,0,2,4,0,22668
2,8,2,4,128,4,2,0,256,2048,16,0,2,4,2,0,22668
2,8,4,4,128,4,16,0,256,2048,2,0,2,4,0,2,22672
2,8,0,2,128,4,4,0,256,2048,16,4,2,4,2,2,22672
2,8,0,2,128,4,4,2,256,2048,16,4,2,4,2,2,22672
2,8,2,0,128,8,2,0,256,2048,16,4,2,4,4,2,22684
2,8,2,0,128,8,2,2,256,2048,16,4,2,8,2,0,22692
2,8,2,2,128,8,4,0,256,2048,16,4,2,8,2,0,22696
0,2,8,4,2,128,8,4,256,2048,16,4,0,2,8,2,22700
2,2,16,8,256,128,16,4,0,2048,8,2,0,2,4,0,22724
2,2,0,0,0,128,32,8,2,2048,8,4,256,2,4,2,22756
2,0,0,4,0,128,32,8,2,2048,8,4,256,2,4,2,22760
2,4,2,0,128,32,8,0,2,2048,8,4,256,2,4,2,22760
2,4,2,0,128,32,2,0,2,2048,16,4,256,2,4,2,22776
2,4,4,4,128,32,16,2,2,2048,4,2,256,2,0,0,22780
2,8,4,0,128,32,16,2,2,2048,4,2,256,2,0,2,22788
0,2,8,4,128,32,16,2,2,2048,4,2,2,0,256,4,22792
128,2,8,4,4,32,16,4,0,2048,4,4,0,0,256,2,22800
128,2,8,4,4,32,16,4,0,2,2048,8,0,0,256,2,22808
128,2,8,8,4,32,16,8,2,2,2048,2,0,0,256,0,22816
128,2,16,0,4,32,16,8,4,2048,2,0,256,0,2,0,22836
128,2,32,8,8,32,4,0,256,2048,0,0,0,0,0,4,22880
128,2,32,8,8,32,4,4,256,2048,0,0,0,0,2,0,22880
128,2,32,8,0,8,32,8,0,0,256,2048,0,0,2,2,22888
128,2,64,16,0,8,256,2048,0,2,2,2,0,0,0,0,22968
128,2,64,16,0,8,256,2048,0,0,2,4,0,2,0,0,22972
128,2,64,16,0,8,256,2048,0,2,2,4,0,0,0,2,22972
128,2,64,16,8,256,2048,0,4,4,0,0,2,0,0,2,22976
128,2,64,16,8,256,2048,0,8,0,0,2,4,0,0,0,22988
128,2,64,16,0,8,256,2048,0,0,8,2,0,2,0,4,22988
128,2,64,16,0,8,256,2048,0,0,8,2,0,2,2,4,22988
128,2,64,16,2,8,256,2048,0,2,8,2,0,0,2,4,22988
128,2,64,16,2,8,256,2048,0,2,8,2,0,0,2,4,22988
128,2,64,16,2,8,256,2048,2,8,2,0,2,4,2,0,22988
128,2,64,16,2,8,256,2048,0,2,8,2,2,2,4,2,22988
128,2,64,16,2,8,256,2048,0,2,8,2,4,4,4,2,22992
2,2,64,0,128,8,256,16,2,2,8,2048,4,4,4,4,22996
0,2,4,64,128,8,256,16,0,4,8,2048,0,0,8,8,23020
2,4,64,0,128,8,256,16,4,8,2048,0,16,0,0,2,23036
0,2,4,64,128,8,256,16,2,4,8,2048,0,0,16,2,23036
0,0,4,64,2,2,256,16,128,8,8,2048,2,4,16,2,23036
0,0,4,64,0,4,256,16,2,128,16,2048,2,4,16,2,23056
0,0,0,64,0,4,4,16,4,128,256,2048,4,4,32,2,23092
0,2,0,64,0,0,8,16,4,128,256,2048,0,8,32,2,23108
0,2,2,64,0,0,8,16,4,128,256,2048,0,8,32,2,23108
4,2,2,64,0,128,8,16,0,8,256,2048,0,2,32,2,23108
0,4,4,64,0,128,8,16,0,8,256,2048,2,2,32,2,23112
2,0,8,64,0,128,8,16,0,8,256,2048,0,4,32,2,23124
0,0,0,64,4,128,16,16,0,8,256,2048,2,4,32,2,23140
0,0,0,64,0,4,128,32,4,8,256,2048,2,4,32,2,23172
0,0,0,64,0,4,128,32,4,8,256,2048,2,4,32,2,23172
4,4,128,64,2,8,256,32,2,4,32,2048,0,0,0,2,23172
0,8,128,64,2,8,256,32,2,4,32,2048,0,2,0,2,23180
8,128,64,2,2,8,256,32,2,4,32,2048,4,0,0,0,23184
8,128,64,2,2,8,256,32,2,4,32,2048,0,0,2,4,23184
8,128,64,2,2,8,256,32,2,4,32,2048,2,4,2,0,23184
0,2,64,0,8,128,256,2,2,8,32,32,4,8,2,2048,23196
2,64,0,0,8,128,256,2,2,8,64,4,4,8,2,2048,23260
2,2,0,0,8,64,256,2,2,128,64,4,4,16,2,2048,23276
2,2,256,2,8,64,64,4,2,128,2,2048,4,16,0,2,23276
4,256,2,2,8,128,4,0,2,128,2,2048,4,16,2,0,23408
4,0,2,0,8,256,2,0,2,256,4,2,4,16,4,2048,23668
2,0,4,2,0,8,256,2,2,256,4,2,4,16,4,2048,23668
4,8,4,4,4,256,256,2,2,16,8,2048,0,0,0,0,23684
0,0,0,2,0,8,4,4,8,256,256,2,2,16,8,2048,23692
0,0,0,2,0,8,4,4,8,256,256,2,2,16,8,2048,23692
0,0,2,2,0,0,8,8,0,8,512,2,2,16,8,2048,24212
2,8,2,2,0,16,8,8,2,0,512,2,0,0,8,2048,24212
4,8,2,2,0,16,8,8,2,0,512,2,0,0,8,2048,24216
0,4,8,4,0,0,16,16,2,2,512,2,0,0,8,2048,24236
2,4,8,4,0,2,16,16,0,0,512,2,0,2,8,2048,24236
2,4,8,4,2,32,0,0,512,2,2,0,2,8,2048,0,24268
2,4,8,4,0,0,2,32,0,2,512,4,0,2,8,2048,24272
2,4,8,4,0,4,2,32,0,0,512,4,0,2,8,2048,24276
0,0,8,4,0,0,2,32,2,8,512,4,2,2,8,2048,24284
8,4,0,2,2,32,0,0,2,8,512,4,4,8,2048,0,24288
8,4,2,0,2,32,0,0,2,8,512,4,4,8,2048,2,24288
0,0,2,0,8,4,2,0,4,32,512,4,4,16,2048,2,24308
0,0,0,0,2,4,4,0,8,32,512,4,8,16,2048,2,24320
0,0,2,0,0,0,2,8,8,32,512,4,8,16,2048,2,24328
0,2,0,0,0,0,4,8,0,32,512,4,16,16,2048,2,24348
2,0,0,0,4,8,0,2,32,512,4,0,32,2048,2,0,24380
0,2,0,0,2,8,0,0,4,512,4,0,64,2048,2,2,24444
2,2,4,2,4,8,2,0,64,512,2,0,0,2048,0,0,24444
0,4,4,2,2,4,8,2,0,64,512,2,0,0,0,2048,24448
8,2,0,0,2,4,8,2,64,512,2,0,2048,0,0,2,24456
8,0,0,2,2,2,0,0,64,4,8,0,2048,512,2,4,24460
8,0,2,0,2,2,0,0,64,4,8,2,2048,512,2,4,24460
0,0,8,2,0,2,0,4,64,4,8,2,2048,512,2,4,24464
0,2,8,2,0,0,2,4,64,4,8,2,2048,512,2,4,24464
2,8,2,0,2,4,0,2,64,4,8,2,2048,512,2,4,24464
0,0,0,2,4,8,2,0,64,8,8,4,2048,512,2,4,24480
0,0,0,2,4,0,2,0,64,16,8,2,2048,512,2,8,24504
0,0,2,2,0,0,4,2,64,16,8,2,2048,512,2,8,24504
0,0,0,4,2,0,4,2,64,16,8,2,2048,512,2,8,24508
4,4,0,0,2,4,2,0,64,16,8,2,2048,512,2,8,24508
4,2,0,0,2,8,2,0,64,16,8,2,2048,512,2,8,24516
4,2,0,0,2,8,2,0,64,16,8,2,2048,512,2,8,24516
0,2,4,2,0,2,8,2,64,16,8,2,2048,512,2,8,24516
2,4,2,2,2,8,2,0,64,16,8,2,2048,512,2,8,24516
2,4,4,0,2,8,2,2,64,16,8,2,2048,512,2,8,24520
0,4,4,0,4,8,2,2,64,16,8,4,2048,512,2,8,24528
8,4,0,0,4,8,4,0,64,16,8,4,2048,512,2,8,24540
8,4,0,0,4,8,4,0,64,16,8,4,2048,512,2,8,24540
8,4,0,0,4,8,4,0,64,16,8,4,2048,512,2,8,24540
8,4,0,0,4,8,4,0,64,16,8,4,2048,512,2,8,24540
0,0,8,4,2,4,8,4,64,16,8,4,2048,512,2,8,24540
0,2,0,0,2,4,8,4,64,16,16,8,2048,512,2,8,24564
0,2,0,0,2,4,8,2,64,16,16,4,2048,512,2,16,24580
0,2,0,0,2,4,8,2,64,16,16,4,2048,512,2,16,24580
2,2,8,2,64,4,16,4,2048,16,2,16,2,512,0,0,24580
0,4,8,2,64,4,16,4,2048,16,2,16,0,2,2,512,24584
0,2,0,2,0,8,8,4,64,16,16,16,2048,2,4,512,24596
0,2,0,4,0,0,16,4,0,64,16,32,2048,2,4,512,24648
0,0,2,4,2,0,16,4,0,64,16,32,2048,2,4,512,24648
0,0,0,0,0,2,2,8,2,64,32,32,2048,2,4,512,24688
0,0,0,0,0,0,4,8,2,2,64,64,2048,2,4,512,24756
0,0,0,0,4,8,0,2,4,128,0,0,2048,2,4,512,24888
8,8,4,2,2048,128,0,512,0,2,2,0,0,0,0,0,24896
0,2,0,0,0,8,0,0,8,128,4,2,2048,2,2,512,24896
2,0,0,4,8,0,0,0,8,128,4,2,2048,4,512,0,24900
2,4,0,2,8,0,0,0,8,128,4,2,2048,4,512,0,24900
2,4,2,0,8,0,0,0,8,128,4,2,2048,4,512,2,24900
2,4,2,0,8,0,0,0,8,128,4,2,2048,4,512,2,24900
0,0,0,0,2,4,2,2,16,128,4,0,2048,4,512,4,24920
0,2,0,0,2,4,2,0,16,128,4,2,2048,4,512,4,24920
2,0,0,2,0,2,4,2,16,128,4,2,2048,4,512,4,24920
2,2,8,4,16,128,512,2,2048,4,0,4,0,2,0,0,24932
0,2,2,0,2,128,0,4,16,4,8,2,2048,2,512,4,24932
2,2,2,4,16,128,8,2,2048,4,512,4,2,2,0,0,24932
2,2,2,0,16,128,2,4,2048,4,8,2,2,2,512,4,24932
0,0,2,4,16,128,2,4,2048,4,8,2,2,4,512,4,24940
0,0,0,0,16,2,4,8,2048,128,8,2,2,8,512,4,24960
16,2,4,8,2048,128,8,2,2,8,512,4,0,0,2,0,24960
16,2,4,8,2048,128,8,2,2,8,512,4,2,0,0,2,24960
16,2,4,8,2048,128,8,2,4,8,512,4,0,0,4,2,24964
16,2,4,8,2048,128,8,2,4,8,512,4,0,0,4,2,24964
16,2,4,8,2048,128,8,2,4,8,512,4,4,2,0,2,24964
16,2,4,8,2048,128,8,2,8,8,512,4,0,2,2,2,24972
2,2,4,8,16,128,8,2,2048,8,512,4,8,2,2,2,24972
4,4,8,0,16,128,8,2,2048,8,512,4,8,4,2,2,24980
8,8,0,2,16,128,8,2,2048,8,512,4,8,4,4,0,24992
8,8,2,0,16,128,8,0,2048,8,512,4,8,4,4,4,24996
8,8,2,8,16,128,8,0,2048,8,512,0,8,4,4,2,25004
16,2,8,2,16,128,8,0,2048,8,512,0,8,8,2,0,25028
16,2,8,2,16,128,8,4,2048,8,512,0,16,2,0,0,25044
0,2,0,2,32,128,0,0,2048,8,16,2,16,2,512,4,25092
2,0,0,4,0,0,32,128,2048,8,16,2,16,2,512,4,25096
0,0,2,4,0,2,32,128,2048,8,16,2,16,2,512,4,25096
2048,2,2,4,16,8,32,128,0,2,16,2,4,0,512,4,25096
2048,4,4,0,16,8,32,128,2,16,2,2,4,512,4,0,25100
2048,8,0,0,16,8,32,128,2,16,4,2,4,512,4,0,25112
2048,16,32,128,16,16,8,2,2,512,0,0,4,0,2,0,25136
2048,32,32,128,16,512,8,2,2,0,2,0,4,0,0,4,25168
0,2048,64,128,16,512,8,2,2,0,0,4,0,0,0,8,25244
16,2048,64,128,2,512,8,2,0,0,2,4,0,0,0,8,25244
16,2048,64,128,2,512,8,2,2,4,0,0,8,0,0,2,25244
16,2048,64,128,4,512,8,4,8,4,0,0,0,2,0,0,25252
16,2048,64,128,4,512,8,4,0,0,8,4,0,0,2,2,25252
0,0,0,0,2,0,64,128,16,2048,16,8,4,512,2,2,25276
2,2048,64,128,16,512,16,8,4,0,2,2,4,0,0,0,25276
2,2048,64,128,16,512,16,8,2,0,4,4,0,0,0,4,25280
2,2048,64,128,16,512,16,8,2,0,4,8,0,0,2,0,25288
2,2048,64,128,16,512,16,16,2,0,4,2,0,0,2,0,25304
2,2048,64,128,16,512,32,2,2,4,2,0,2,0,0,0,25336
2,0,0,0,2,2048,64,0,16,512,32,128,4,4,2,2,25340
4,2048,64,128,16,512,32,2,4,4,2,0,0,0,2,0,25344
4,2048,64,128,16,512,32,2,4,4,4,0,0,4,0,0,25348
4,2048,64,128,16,512,32,2,8,4,0,2,4,0,0,0,25356
4,0,0,0,16,2048,0,4,8,512,64,128,4,4,32,4,25360
4,0,0,0,16,2048,4,0,8,512,64,128,8,32,4,2,25368
0,0,0,0,4,2048,4,2,16,512,64,128,16,32,4,2,25384
2,0,0,0,0,2048,4,2,4,512,64,128,32,32,4,2,25416
0,0,2,2,0,2048,4,2,4,512,64,128,0,64,4,2,25480
4,2048,2,4,0,512,4,128,0,64,64,2,0,2,4,0,25484
2,2048,2,0,0,512,4,4,0,64,64,128,4,2,4,2,25484
0,2048,2,0,2,512,4,4,2,64,64,128,4,2,4,2,25484
2,0,2048,2,0,2,512,8,0,2,128,128,4,2,4,2,25620
0,2,2048,2,2,2,512,8,0,0,2,256,4,2,4,2,25876
0,2,2048,2,0,4,512,8,0,2,2,256,4,2,4,2,25880
0,2,2048,2,2,4,512,8,0,0,4,256,4,2,4,2,25884
0,2,2048,2,2,4,512,8,0,0,4,256,4,2,4,2,25884
2,2048,2,0,2,4,512,8,4,256,0,2,4,2,4,2,25884
4,2,2048,2,2,4,512,8,0,4,256,2,4,2,4,2,25884
4,2,2048,2,2,4,512,8,4,256,2,2,4,2,4,2,25884
4,2,2048,2,2,4,512,8,2,4,256,4,4,2,4,2,25888
4,2,2048,2,4,8,512,8,4,2,256,4,0,2,4,2,25900
0,0,2048,2,2,2,512,8,4,8,256,4,8,4,4,2,25912
2048,2,0,0,4,512,8,0,4,8,256,4,8,8,2,2,25924
2,0,0,0,2048,2,8,0,8,512,256,4,8,16,2,2,25948
0,2,0,0,2,2,8,0,2048,512,256,4,16,16,2,2,25964
2,0,2,0,4,8,0,0,2048,512,256,4,32,4,0,0,26004
2,0,0,4,0,0,4,8,2048,512,256,4,0,0,32,4,26008
0,0,0,0,2,0,4,4,2,0,256,8,2048,512,32,8,26016
0,0,0,0,0,4,2,8,0,2,256,8,2048,512,32,8,26024
0,0,0,2,0,4,2,0,0,2,256,8,2048,512,32,16,26040
0,0,0,0,0,4,2,2,2,2,256,8,2048,512,32,16,26040
0,0,2,0,4,4,0,0,4,256,8,0,2048,512,32,16,26048
0,0,2,2,0,0,0,8,0,4,256,8,2048,512,32,16,26056
0,0,0,0,0,0,2,2,2,4,256,16,2048,512,32,16,26072
0,0,4,0,0,0,2,0,2,4,256,2,2048,512,32,32,26104
0,0,0,4,0,2,0,2,2,4,256,2,0,2048,512,64,26168
2,2,256,4,0,4,512,4,0,2048,0,64,0,0,0,2,26172
0,4,256,4,0,4,512,4,0,0,2048,64,0,2,0,2,26176
4,256,4,2,4,512,4,0,2048,64,0,0,4,0,0,0,26180
4,256,4,2,4,512,4,0,2048,64,0,0,4,0,0,0,26180
4,256,4,2,4,512,4,0,2048,64,0,0,4,0,0,0,26180
4,256,4,2,4,512,4,0,2048,64,0,0,4,0,0,0,26180
8,256,8,2,2048,512,0,2,4,64,0,0,0,0,0,0,26196
0,0,0,0,8,256,2,0,2048,512,0,0,4,64,8,4,26200
0,0,2,0,8,256,0,0,2048,512,2,0,4,64,8,4,26200
0,0,0,0,8,256,0,0,2048,512,4,2,4,64,8,4,26204
0,2,0,0,0,0,8,256,2048,512,4,2,4,64,8,4,26204
2,0,2,0,8,256,0,0,2048,512,4,2,4,64,8,4,26204
4,0,0,0,8,256,0,2,2048,512,4,2,4,64,8,4,26208
4,0,2,0,8,256,0,0,2048,512,4,4,4,64,8,4,26212
4,2,0,0,8,256,2,0,2048,512,8,0,4,64,8,4,26220
4,2,2,4,8,256,16,2,2048,512,0,0,4,64,0,0,26236
4,4,4,2,8,256,16,2,2048,512,0,0,4,64,0,0,26240
0,4,8,2,8,256,16,2,0,0,2048,512,0,2,4,64,26248
0,4,8,0,0,4,16,4,0,256,2048,512,8,2,4,64,26252
4,8,0,0,4,16,4,0,256,2048,512,2,8,2,4,64,26252
0,8,2,0,8,16,4,0,256,2048,512,2,8,2,4,64,26260
8,2,0,0,8,16,4,2,256,2048,512,2,8,2,4,64,26260
0,2,0,2,16,16,4,0,256,2048,512,4,8,2,4,64,26280
0,0,0,4,2,0,32,4,256,2048,512,4,8,2,4,64,26316
0,0,2,0,2,0,32,4,256,2048,512,8,8,2,4,64,26324
2,2048,2,4,256,2,32,8,8,0,512,64,2,0,4,0,26324
2,0,2,0,256,2,32,4,8,2048,512,8,2,2,4,64,26324
0,4,0,4,256,2,32,4,8,2048,512,8,0,4,4,64,26332
0,4,0,2,0,2,32,8,256,2048,512,8,8,4,4,64,26340
0,4,0,0,2,2,32,2,256,2048,512,16,8,4,4,64,26356
0,4,0,0,2,2,32,2,256,2048,512,16,8,4,4,64,26356
4,2,0,0,4,32,2,0,256,2048,512,16,8,8,64,0,26368
0,2,0,0,8,32,2,0,256,2048,512,2,8,8,64,16,26376
0,2,0,0,8,32,2,0,256,2048,512,2,8,8,64,16,26376
8,2,2,2,256,32,512,16,8,2048,64,0,0,8,0,2,26376
0,2,2,0,8,32,2,2,256,2048,512,16,8,8,64,2,26376
0,2,0,2,8,32,4,2,256,2048,512,16,8,8,64,2,26380
4,0,0,2,8,32,4,2,256,2048,512,16,16,64,2,0,26400
2,0,4,2,8,32,4,2,256,2048,512,16,0,16,64,2,26400
0,0,4,0,2,32,8,4,8,2048,512,16,256,16,64,2,26412
2,32,4,4,8,2048,8,16,256,16,512,2,2,0,64,0,26412
2,32,8,0,8,2048,8,16,256,16,512,2,2,64,0,2,26420
2,32,16,16,8,2048,512,4,256,16,0,2,2,64,0,0,26440
0,2,32,32,8,2048,512,4,0,256,16,2,2,0,2,64,26472
2,64,2,0,8,2048,512,4,256,16,2,0,4,64,0,0,26540
2,64,2,0,8,2048,512,4,256,16,2,0,4,64,0,0,26540
2,64,0,2,8,2048,2,0,256,16,512,0,4,64,2,4,26540
2,2,64,2,0,8,2048,2,0,256,16,512,4,64,2,4,26540
0,4,64,2,2,8,2048,2,0,256,16,512,4,64,2,4,26544
4,4,64,0,0,8,2048,4,2,256,16,512,4,64,2,4,26548
8,64,0,2,8,2048,4,0,2,256,16,512,4,64,2,4,26556
2,8,64,2,0,8,2048,4,2,256,16,512,4,64,2,4,26556
4,16,64,2,4,256,2048,4,0,64,16,512,0,2,2,4,26576
0,16,64,2,2,256,2048,4,0,64,16,512,8,2,2,4,26584
16,64,2,4,2,256,2048,4,64,16,512,0,8,4,4,0,26588
16,64,2,4,2,256,2048,4,2,64,16,512,0,0,8,8,26596
0,2,2,0,0,64,2048,8,16,256,16,512,4,64,8,8,26608
4,2,0,0,64,2048,8,0,16,256,16,512,4,64,16,0,26628
4,2,0,0,64,2048,8,0,16,256,16,512,4,64,16,0,26628
4,2,2,0,64,2048,0,0,16,256,8,0,4,64,32,512,26660
0,2,4,4,0,0,64,2048,0,16,256,8,4,64,32,512,26664
4,2,4,4,2,16,64,2048,0,64,256,8,0,0,32,512,26664
2,0,4,4,0,2,64,2048,4,16,256,8,2,64,32,512,26664
2,0,2,8,0,2,64,2048,4,16,256,8,2,64,32,512,26672
0,0,4,8,2,2,64,2048,4,16,256,8,2,64,32,512,26676
0,0,4,8,2,2,64,2048,4,16,256,8,2,64,32,512,26676
0,0,4,8,2,2,64,2048,4,16,256,8,2,64,32,512,26676
2,2,4,8,4,16,64,2048,2,64,256,8,2,0,32,512,26676
2,2,4,8,4,16,64,2048,4,64,256,8,0,2,32,512,26680
4,4,8,2,4,16,64,2048,4,64,256,8,2,32,512,0,26684
2,8,8,2,4,16,64,2048,4,64,256,8,0,2,32,512,26692
2,8,8,2,0,16,64,2048,2,64,256,8,8,2,32,512,26700
0,8,8,2,2,16,64,2048,4,64,256,8,8,2,32,512,26704
2,0,16,2,2,16,64,2048,4,64,256,8,8,2,32,512,26720
4,16,16,2,4,64,64,2048,8,2,256,8,2,0,32,512,26724
0,4,32,2,0,4,128,2048,8,2,256,8,2,2,32,512,26884
8,8,32,2,2,4,128,2048,0,0,256,8,0,2,32,512,26896
2,16,32,2,2,4,128,2048,0,0,256,8,0,2,32,512,26912
4,16,32,2,0,4,128,2048,0,2,256,8,4,0,32,512,26916
8,16,32,2,2,4,128,2048,0,2,256,8,0,0,32,512,26924
8,16,32,2,2,4,128,2048,2,256,8,0,32,512,0,2,26924
8,16,32,2,4,4,128,2048,32,256,8,2,0,512,0,2,26928
8,16,32,2,8,128,2048,0,32,256,8,2,512,2,0,2,26936
8,16,32,2,8,128,2048,2,32,256,8,2,512,4,0,0,26940
16,16,32,4,32,128,2048,2,512,256,8,0,0,4,2,0,26960
0,32,32,4,32,128,2048,2,2,512,256,8,0,0,4,2,26992
32,32,32,4,2,128,2048,2,0,512,256,8,2,0,4,2,26992
64,32,4,2,2,128,2048,2,512,256,8,0,2,4,2,0,27056
64,32,4,0,2,128,2048,0,512,256,8,2,2,4,2,4,27060
64,32,4,2,2,128,2048,4,512,256,8,0,2,4,2,2,27060
64,32,4,4,2,128,2048,2,512,256,8,4,2,4,2,2,27060
64,32,4,4,2,128,2048,2,512,256,8,4,2,4,2,2,27060
