0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,1024,32,4,4,256,128,8,2,2,16,8,0,4,32,2,11848
0,1024,32,2,2,256,128,4,4,2,16,16,2,4,32,2,11864
2,1024,32,2,4,256,128,4,2,2,16,16,2,4,32,2,11864
2,1024,32,2,4,256,128,4,4,32,0,2,2,4,32,2,11900
2,1024,32,2,4,256,128,4,2,4,32,2,2,4,32,2,11900
2,1024,32,2,4,256,128,4,4,8,64,4,2,0,0,0,11980
0,2,0,0,2,1024,32,0,8,256,128,2,2,8,64,8,11996
2,0,0,2,2,1024,32,0,8,256,128,2,2,8,64,8,11996
4,0,2,0,2,1024,32,0,8,256,128,2,2,8,64,8,12000
0,2,4,2,0,2,1024,32,8,256,128,2,2,8,64,8,12000
2,4,2,2,2,1024,32,0,8,256,128,2,2,8,64,8,12000
0,4,2,0,4,1024,32,2,8,256,128,4,2,8,64,8,12008
4,2,4,0,4,1024,32,2,8,256,128,4,2,8,64,8,12008
4,2,4,0,8,1024,32,2,8,256,128,4,2,8,64,8,12016
0,2,4,2,4,1024,32,2,16,256,128,4,2,8,64,8,12032
2,4,2,2,4,1024,32,2,16,256,128,4,2,8,64,8,12032
2,4,2,2,4,1024,32,4,16,256,128,4,2,8,64,8,12036
2,4,2,2,4,1024,32,2,16,256,128,8,2,8,64,8,12044
2,4,2,4,4,1024,32,16,16,256,128,0,2,8,64,2,12064
2,4,2,4,4,1024,32,16,16,256,128,0,2,8,64,2,12064
2,4,2,4,4,1024,32,16,16,256,128,0,2,8,64,2,12064
2,4,2,2,4,1024,32,4,16,256,128,16,2,8,64,2,12064
2,4,2,2,4,1024,32,4,16,256,128,16,2,8,64,2,12064
2,4,2,2,4,1024,32,4,16,256,128,16,2,8,64,2,12064
2,4,2,2,4,1024,32,4,16,256,128,16,2,8,64,2,12064
2,4,2,2,4,1024,32,4,16,256,128,16,2,8,64,2,12064
2,2,4,4,4,1024,32,4,16,256,128,16,2,8,64,2,12068
2,2,4,8,4,1024,32,16,16,256,128,2,2,8,64,2,12076
2,2,4,2,4,1024,32,8,16,256,128,16,2,8,64,4,12080
2,2,4,2,4,1024,32,8,16,256,128,16,2,8,64,4,12080
2,2,4,2,4,1024,32,8,16,256,128,16,2,8,64,4,12080
4,4,2,2,4,1024,32,8,16,256,128,16,2,8,64,4,12084
2,4,2,2,8,1024,32,8,16,256,128,16,2,8,64,4,12092
2,2,4,4,8,1024,32,8,16,256,128,16,2,8,64,4,12096
2,0,4,8,8,1024,32,8,16,256,128,16,2,8,64,4,12108
2,1024,4,16,8,256,32,16,16,8,128,4,2,0,64,4,12124
2,1024,4,16,8,256,32,16,16,8,128,4,2,64,4,2,12124
2,1024,4,16,8,256,32,16,16,8,128,4,2,64,4,2,12124
2,1024,4,32,8,256,32,4,16,8,128,2,2,64,4,2,12156
2,1024,4,32,8,256,32,4,16,8,128,4,2,64,4,2,12160
2,1024,4,2,8,256,32,32,16,8,128,8,2,64,4,2,12168
2,1024,4,2,2,8,256,64,16,8,128,8,2,64,4,2,12232
4,1024,4,2,16,16,256,64,2,64,128,8,0,4,4,2,12252
4,1024,4,2,32,256,64,0,2,64,128,8,8,2,2,0,12292
4,1024,4,2,32,256,64,0,2,64,128,8,8,4,2,0,12296
4,1024,4,2,32,256,64,0,2,64,128,8,8,4,2,0,12296
4,1024,4,2,32,256,64,0,2,64,128,8,8,4,2,0,12296
4,1024,4,2,32,256,64,8,2,64,128,0,8,4,2,2,12296
4,1024,4,2,32,256,64,8,0,2,64,128,2,8,4,4,12300
4,1024,4,2,32,256,64,8,2,2,64,128,0,2,8,8,12308
0,4,0,2,4,1024,4,8,32,256,128,128,2,4,8,8,12440
4,2,2,0,4,1024,4,8,32,256,256,0,2,4,16,0,12712
0,0,4,4,4,1024,4,8,0,2,32,512,0,2,4,16,13228
0,0,0,4,0,0,8,8,2,1024,32,512,4,4,4,16,13240
4,0,0,0,16,0,0,0,2,1024,32,512,8,4,16,2,13264
0,2,0,4,0,0,0,16,2,1024,32,512,8,4,16,2,13264
0,0,0,4,0,2,2,16,2,1024,32,512,8,4,16,2,13264
0,0,0,4,0,2,2,16,2,1024,32,512,8,4,16,2,13264
2,0,0,4,0,0,4,16,2,1024,32,512,8,4,16,2,13268
2,0,2,4,0,0,4,16,2,1024,32,512,8,4,16,2,13268
4,1024,2,4,8,4,4,16,0,0,32,512,0,4,16,2,13272
4,1024,2,4,0,8,8,16,0,2,32,512,0,4,16,2,13280
0,1024,2,4,0,8,8,16,4,2,32,512,4,4,16,2,13280
1024,2,4,0,16,16,2,0,4,2,32,512,8,16,2,0,13304
0,1024,2,4,0,2,32,2,4,2,32,512,0,8,16,2,13336
4,1024,2,4,0,4,64,2,0,8,16,512,0,2,0,2,13404
0,1024,0,4,0,4,2,2,4,8,64,512,4,2,16,2,13404
8,1024,2,4,0,4,64,2,0,8,16,512,0,2,2,2,13412
8,1024,2,4,4,64,2,0,8,16,512,0,4,2,2,0,13416
8,1024,4,4,4,64,512,2,8,16,2,0,4,2,0,0,13420
8,1024,2,0,4,64,4,0,8,16,512,4,4,2,2,2,13420
8,1024,2,4,4,64,4,2,8,16,512,0,4,2,2,4,13420
8,1024,2,4,4,64,4,2,0,8,16,512,2,4,4,4,13424
8,1024,2,4,4,64,4,2,2,8,16,512,2,4,4,4,13424
8,1024,2,4,4,64,4,2,4,8,16,512,2,4,4,4,13428
8,1024,2,4,8,64,4,2,2,8,16,512,2,4,4,4,13436
2,1024,2,4,0,64,4,2,16,8,16,512,4,4,4,4,13456
2,1024,2,4,0,64,4,2,16,8,16,512,2,0,8,8,13472
2,1024,2,4,0,64,4,2,16,8,16,512,2,0,2,16,13488
2,1024,2,4,64,4,2,2,16,8,16,512,4,16,0,0,13492
2,1024,2,4,64,4,4,0,16,8,16,512,4,16,2,0,13496
2,1024,2,4,64,4,4,512,16,8,16,4,4,16,2,0,13496
2,1024,2,4,0,64,8,512,16,8,16,4,2,4,16,2,13504
0,1024,2,4,2,64,2,512,16,8,8,4,2,4,32,2,13536
0,1024,2,4,2,64,2,512,4,16,16,4,2,4,32,2,13552
2,1024,2,4,2,64,2,512,0,4,32,4,2,4,32,2,13584
4,1024,4,4,2,64,64,512,0,8,0,4,0,2,0,2,13664
2,4,1024,8,0,2,128,512,0,0,8,4,0,0,0,4,13804
2,4,1024,8,2,128,512,2,8,4,0,0,4,0,0,0,13804
2,4,1024,8,2,128,512,2,8,4,0,0,4,0,0,0,13804
2,4,1024,8,2,128,512,2,8,4,0,0,4,0,0,0,13804
0,0,0,4,4,4,0,0,8,128,1024,8,4,4,512,2,13808
4,0,0,0,8,2,0,0,8,128,1024,8,8,512,2,0,13824
0,0,0,4,0,0,8,2,8,128,1024,8,2,8,512,2,13824
4,2,0,0,8,2,0,0,8,128,1024,8,2,8,512,2,13824
4,4,1024,8,16,128,512,2,2,8,0,0,0,0,0,2,13844
2,8,1024,8,16,128,512,2,0,0,2,8,0,0,0,2,13852
2,8,1024,8,16,128,512,2,0,0,2,8,0,0,0,2,13852
2,8,1024,8,16,128,512,2,2,8,2,0,2,0,0,0,13852
2,8,1024,8,16,128,512,2,0,2,8,2,2,0,0,2,13852
2,8,1024,8,16,128,512,2,2,2,8,2,0,0,0,4,13856
2,8,1024,8,16,128,512,4,2,2,8,4,0,0,0,2,13860
2,8,1024,8,16,128,512,4,4,8,4,0,2,2,0,0,13864
2,8,1024,8,16,128,512,4,0,4,8,4,0,0,2,4,13868
2,8,1024,8,16,128,512,8,2,4,8,4,0,0,2,0,13876
0,0,1024,0,2,8,512,2,16,128,8,16,2,4,2,4,13892
0,0,1024,0,2,8,512,2,16,128,8,16,2,4,2,4,13892
1024,2,0,0,2,8,512,2,16,128,8,16,2,4,2,4,13892
1024,2,512,2,2,8,8,16,16,128,2,4,2,4,2,0,13892
1024,2,512,2,0,2,16,16,16,128,2,4,2,2,4,2,13908
1024,2,512,2,2,32,2,0,16,128,2,4,4,4,2,0,13944
1024,2,2,0,2,32,512,0,16,128,2,2,4,4,4,4,13948
0,0,1024,4,0,2,32,512,0,16,128,4,0,2,8,8,13972
1024,4,0,0,2,32,512,0,16,128,4,2,2,16,0,0,13988
1024,4,0,0,2,32,2,0,16,128,512,0,2,16,4,2,13988
2,0,1024,4,0,2,32,2,0,16,128,512,2,16,4,2,13988
0,0,1024,4,2,0,32,2,0,2,128,512,4,32,4,2,14024
0,0,1024,4,2,2,32,2,0,2,128,512,4,32,4,2,14024
2,4,1024,4,4,32,32,2,0,0,128,512,2,0,4,2,14028
2,4,1024,4,4,64,2,0,128,512,0,0,2,4,2,2,14092
2,4,2,0,4,64,0,0,128,512,1024,4,2,4,4,2,14096
0,2,4,2,0,0,4,64,128,512,1024,4,2,2,8,2,14104
0,2,4,2,0,2,4,64,128,512,1024,4,0,4,8,2,14108
2,4,2,2,2,4,64,0,128,512,1024,4,4,8,2,0,14108
4,8,2,2,128,512,64,4,4,8,1024,2,0,0,2,0,14120
0,4,8,4,128,512,64,4,4,8,1024,2,0,4,0,2,14124
128,4,8,8,4,512,64,4,0,8,1024,0,2,4,0,0,14136
128,4,8,8,4,512,64,4,2,8,1024,0,2,4,0,0,14136
0,4,0,0,128,512,8,4,4,8,64,8,4,4,1024,4,14140
0,0,2,4,128,512,8,4,4,8,64,8,0,8,1024,4,14148
128,512,2,8,4,16,8,8,0,0,64,4,2,0,1024,0,14172
128,512,2,8,4,16,16,2,64,4,0,0,2,1024,0,0,14188
128,512,2,8,4,16,16,2,64,4,0,0,2,1024,0,0,14188
128,512,2,8,4,32,2,0,64,4,2,0,2,1024,0,0,14220
128,512,4,8,4,32,2,0,64,4,0,0,2,1024,4,0,14224
128,512,4,8,4,32,2,0,64,4,0,0,2,1024,4,0,14224
128,512,4,8,4,32,2,0,64,4,4,2,2,1024,0,0,14224
128,512,4,8,4,32,2,2,64,4,4,4,2,1024,0,0,14224
128,512,2,0,4,32,4,8,64,4,2,2,2,1024,4,4,14224
128,512,2,0,4,32,4,8,64,4,4,0,2,1024,8,2,14236
128,512,0,0,4,32,2,2,64,4,8,8,2,1024,8,2,14244
128,512,2,2,4,32,16,8,64,4,2,2,2,1024,0,0,14260
0,128,512,4,4,32,16,8,0,64,4,4,2,0,2,1024,14268
0,128,512,4,4,32,16,8,0,0,64,8,0,4,4,1024,14280
4,128,512,4,2,32,16,16,0,4,64,1024,0,0,4,0,14296
4,128,512,4,2,32,32,0,4,64,1024,2,4,0,0,0,14328
0,0,2,0,4,128,512,0,2,32,32,4,8,64,1024,2,14336
2,0,2,0,4,128,512,0,2,64,4,0,8,64,1024,2,14400
2,0,2,0,4,0,512,2,2,128,4,0,8,128,1024,2,14528
2,256,2,4,4,0,512,0,2,2,4,0,8,0,1024,0,14788
2,256,2,4,4,512,0,0,4,4,0,0,8,1024,2,0,14792
2,256,2,4,0,0,4,512,0,4,0,8,0,8,1024,2,14800
2,256,2,4,0,0,4,512,0,2,4,8,0,8,1024,2,14800
2,256,2,4,0,0,4,512,0,2,4,8,0,8,1024,2,14800
2,256,2,4,2,2,8,512,0,8,1024,8,0,0,0,2,14808
2,256,2,4,2,4,8,512,0,8,1024,8,0,0,0,2,14812
4,256,2,4,0,4,8,512,0,8,1024,8,0,0,2,2,14816
4,256,2,4,0,4,8,512,0,8,1024,8,0,2,0,4,14820
4,256,2,4,0,4,8,512,0,8,1024,8,0,2,0,4,14820
2,256,0,4,0,4,2,512,0,8,8,8,4,2,1024,4,14820
2,256,2,4,4,4,8,512,2,8,1024,8,0,2,0,4,14820
2,256,2,4,8,8,512,0,2,8,1024,8,2,4,0,2,14828
2,0,0,0,2,256,2,4,8,16,512,8,4,4,1024,2,14848
2,2,0,0,2,256,2,4,8,16,512,8,8,1024,2,0,14856
4,2,2,4,16,256,512,8,0,16,2,0,0,1024,0,2,14876
4,4,4,0,16,256,512,8,16,2,2,0,1024,2,0,0,14880
4,4,4,8,32,256,512,0,1024,4,2,0,0,0,2,0,14916
4,4,4,8,32,256,512,2,1024,4,4,0,0,0,0,0,14920
4,4,4,8,32,256,512,2,1024,4,4,0,0,0,0,0,14920
4,4,4,8,32,256,512,2,1024,4,4,0,0,0,0,0,14920
0,0,0,2,4,4,4,0,32,256,512,8,1024,4,4,2,14920
0,0,0,2,0,0,4,8,32,256,512,8,2,1024,8,2,14936
32,256,4,2,2,1024,512,16,0,0,8,2,2,0,0,0,14952
32,256,4,2,4,1024,512,16,0,0,8,2,0,0,0,2,14956
32,256,4,2,4,1024,512,16,2,0,8,4,0,0,0,0,14960
32,256,4,2,4,1024,512,16,2,8,4,0,0,0,2,0,14960
32,256,4,2,4,1024,512,16,2,8,4,0,2,0,2,0,14960
32,256,4,2,4,1024,512,16,0,2,8,4,0,0,2,4,14964
32,256,4,2,4,1024,512,16,0,2,8,8,0,2,2,0,14972
32,256,4,2,4,1024,512,16,0,0,2,16,0,2,0,4,14992
32,256,4,2,4,1024,512,16,2,16,0,0,2,4,0,2,14992
0,256,0,2,32,1024,0,2,4,16,4,16,4,4,512,2,14996
256,2,0,2,32,1024,2,0,4,16,4,16,8,512,2,0,15004
256,4,0,0,32,1024,2,0,4,16,4,16,8,512,2,2,15008
256,4,0,0,32,1024,2,4,4,16,4,16,8,512,4,0,15012
256,4,0,2,32,1024,0,0,4,16,2,4,8,512,8,16,15020
256,4,2,0,32,1024,0,2,4,16,2,4,8,512,8,16,15020
256,4,4,2,32,1024,8,4,4,16,0,16,8,512,0,2,15024
0,256,8,2,32,1024,8,4,0,0,4,32,2,8,512,2,15064
256,8,2,0,32,1024,8,4,4,32,0,2,2,8,512,2,15064
256,8,0,0,32,1024,2,2,4,32,8,4,2,8,512,4,15068
0,4,256,8,0,32,1024,4,4,32,8,4,2,8,512,4,15072
4,4,256,8,2,64,1024,8,0,8,8,4,2,0,512,0,15144
0,8,256,8,2,64,1024,8,0,2,16,4,0,0,2,512,15168
0,8,256,8,2,64,1024,8,0,2,16,4,0,0,2,512,15168
0,0,256,0,0,8,1024,16,4,64,16,4,2,2,2,512,15184
256,0,2,0,8,1024,16,0,4,64,16,4,4,2,512,0,15188
256,1024,2,4,8,64,32,0,8,2,512,0,0,0,0,4,15228
256,1024,2,8,16,64,32,0,2,2,512,0,0,0,0,0,15252
256,1024,2,8,16,64,32,0,4,512,0,0,0,2,0,0,15256
256,1024,2,8,16,64,32,0,4,512,0,0,0,2,0,0,15256
0,1024,0,0,256,64,0,2,16,512,2,0,4,2,32,8,15256
1024,0,0,0,256,64,2,0,16,512,2,2,4,2,32,8,15256
1024,64,4,2,256,512,32,8,16,2,0,0,4,0,0,4,15260
1024,64,4,2,256,512,32,8,16,2,0,0,8,0,2,0,15268
1024,2,0,0,256,64,4,0,16,512,32,2,8,2,2,8,15268
1024,2,0,0,256,64,4,0,16,512,32,2,8,4,8,2,15272
1024,2,4,4,256,64,32,0,16,512,8,0,8,4,0,4,15276
1024,2,8,0,256,64,32,0,16,512,8,0,8,8,4,0,15292
1024,2,8,0,256,64,32,0,16,512,8,0,8,8,4,0,15292
1024,2,8,0,256,64,32,0,16,512,8,0,8,8,4,0,15292
1024,2,8,0,256,64,32,0,16,512,8,0,8,8,4,0,15292
1024,2,8,0,256,64,32,0,16,512,8,0,8,8,4,0,15292
1024,2,8,0,256,64,32,0,16,512,8,0,16,4,4,0,15308
2,1024,2,8,0,256,64,32,0,16,512,8,0,0,16,8,15316
0,0,2,2,0,1024,64,8,0,256,512,32,2,16,16,16,15332
2,0,0,4,0,1024,64,8,0,256,512,32,0,2,16,32,15368
2,4,0,2,1024,64,8,0,256,512,32,0,2,16,32,0,15368
2,4,8,2,1024,64,64,0,256,512,0,2,2,16,0,0,15432
2,4,8,2,0,0,1024,128,0,256,512,2,2,0,2,16,15560
2,4,8,2,2,0,1024,128,0,256,512,2,0,0,4,16,15564
2,4,8,2,0,2,1024,128,2,256,512,2,0,0,4,16,15564
2,4,8,2,2,1024,128,0,2,256,512,2,4,16,2,0,15564
4,4,8,4,2,1024,128,0,4,256,512,2,0,16,2,0,15572
4,4,8,4,2,1024,128,2,4,256,512,0,2,16,2,0,15572
0,8,8,4,2,1024,128,2,0,4,256,512,2,2,16,2,15580
4,8,8,4,0,1024,128,2,0,4,256,512,2,2,16,2,15584
4,8,8,4,2,1024,128,2,0,4,256,512,2,2,16,2,15584
4,8,8,4,4,1024,128,2,2,4,256,512,0,2,16,2,15588
8,8,8,4,2,1024,128,2,2,4,256,512,0,2,16,2,15596
8,8,8,4,4,1024,128,2,0,4,256,512,4,2,16,2,15600
8,8,8,4,8,1024,128,2,4,4,256,512,0,2,16,2,15608
16,8,4,2,8,1024,128,2,8,256,512,0,2,16,2,0,15632
0,8,4,0,16,1024,128,0,16,256,512,2,2,16,2,4,15652
2,8,4,0,0,1024,128,0,32,256,512,2,2,16,2,4,15684
2,8,4,2,1024,128,0,0,32,256,512,2,2,16,2,4,15684
2,8,4,4,1024,128,512,4,32,256,2,0,2,16,0,2,15688
2,8,0,2,1024,128,4,0,32,256,512,8,2,16,2,2,15696
2,8,0,2,1024,128,4,2,32,256,512,8,2,16,2,2,15696
2,8,2,2,1024,128,4,2,32,256,512,8,2,16,4,0,15700
2,8,4,0,1024,128,4,2,32,256,512,8,2,16,4,2,15704
2,8,4,0,1024,128,4,2,32,256,512,8,2,16,4,2,15704
2,8,2,0,1024,128,8,2,32,256,512,8,2,16,4,2,15712
2,8,2,2,1024,128,8,8,32,256,512,2,2,16,4,2,15712
2,8,4,2,1024,128,16,0,32,256,512,2,2,16,4,2,15732
2,8,4,4,1024,128,16,2,32,256,512,2,2,16,4,0,15736
2,8,8,0,1024,128,16,2,32,256,512,2,2,16,4,2,15744
2,0,2,16,1024,128,16,2,32,256,512,2,2,16,4,2,15760
4,16,2,0,1024,128,16,2,32,256,512,2,2,16,4,2,15764
2,4,16,2,1024,128,16,2,32,256,512,2,2,16,4,2,15764
2,4,16,2,1024,128,16,2,32,256,512,2,2,16,4,2,15764
2,4,16,2,1024,128,16,2,32,256,512,2,2,16,4,2,15764
2,4,32,4,1024,128,512,4,32,256,4,0,2,16,0,2,15804
2,4,32,4,1024,128,512,4,32,256,4,0,2,16,2,2,15804
2,4,32,4,1024,128,512,4,0,32,256,4,4,2,16,4,15808
0,4,32,4,2,128,512,0,1024,32,256,8,4,2,16,8,15824
0,4,32,0,2,128,512,2,1024,32,256,4,4,2,16,16,15840
4,32,0,2,2,128,512,2,1024,32,256,4,4,2,32,0,15872
4,32,512,4,2,128,256,4,1024,32,32,2,4,2,0,0,15876
4,32,512,4,2,128,256,4,0,1024,64,2,0,2,4,2,15940
4,32,512,4,2,128,256,4,1024,64,2,0,2,4,2,2,15940
4,32,512,4,2,128,256,4,2,1024,64,2,0,2,4,4,15944
4,32,512,8,4,128,256,2,2,1024,64,4,0,2,4,0,15956
8,32,512,8,2,128,256,2,2,1024,64,4,0,2,4,0,15964
8,32,512,8,2,128,256,2,2,1024,64,4,0,2,2,4,15964
0,32,512,2,0,128,256,8,8,1024,64,2,4,2,2,8,15976
0,32,512,2,0,128,256,8,8,1024,64,2,4,2,2,8,15976
32,512,2,2,128,256,8,0,8,1024,64,2,4,4,8,0,15980
32,512,2,0,128,256,8,0,8,1024,64,4,4,4,8,4,15984
32,512,2,8,128,256,8,0,8,1024,64,2,4,4,8,0,15992
32,512,2,8,128,256,8,0,8,1024,64,2,8,8,2,0,16000
0,512,2,0,32,256,8,2,128,1024,64,8,16,8,2,2,16016
32,512,2,2,128,256,8,8,16,1024,64,2,2,8,2,0,16016
32,512,4,0,128,256,16,0,16,1024,64,2,2,8,2,2,16036
32,512,4,0,128,256,16,0,16,1024,64,2,2,8,4,2,16040
32,512,4,4,128,256,16,2,16,1024,64,0,2,8,4,0,16044
32,512,4,0,128,256,16,2,16,1024,64,4,2,8,4,2,16044
32,512,4,2,128,256,16,4,16,1024,64,2,2,8,4,2,16044
32,512,4,2,128,256,16,4,16,1024,64,2,2,8,4,2,16044
32,512,4,2,128,256,16,4,16,1024,64,2,2,8,4,2,16044
32,512,4,2,128,256,16,2,16,1024,64,4,2,8,4,4,16048
32,512,4,2,128,256,16,2,16,1024,64,4,2,8,8,4,16056
32,512,4,4,128,256,16,8,16,1024,64,0,2,8,8,2,16068
2,32,512,8,128,256,16,8,0,16,1024,64,0,2,16,2,16092
0,32,512,0,2,256,16,16,2,16,1024,64,128,2,16,2,16108
4,32,512,16,128,256,16,64,0,16,1024,2,0,2,16,2,16112
4,32,512,16,128,256,16,64,0,16,1024,4,0,2,16,2,16116
4,32,512,16,128,256,16,64,0,16,1024,4,0,2,16,2,16116
0,32,512,16,4,256,16,64,4,16,1024,4,128,2,16,2,16116
0,32,512,16,2,256,16,64,8,16,1024,4,128,2,16,2,16124
0,32,512,16,2,256,16,64,8,16,1024,4,128,2,16,2,16124
32,512,16,2,2,256,16,64,8,16,1024,4,128,2,16,2,16124
32,512,32,2,2,256,1024,64,8,16,16,4,128,2,2,2,16156
32,512,32,2,2,256,1024,64,8,32,4,2,128,4,2,0,16192
32,512,32,2,2,256,1024,64,8,32,4,2,2,128,4,2,16192
32,512,32,2,2,256,1024,64,8,32,4,2,2,128,4,2,16192
32,512,32,2,2,256,1024,64,8,32,4,2,2,128,4,2,16192
32,512,0,2,2,256,32,2,8,32,1024,64,2,128,8,4,16204
2,32,512,2,2,256,32,2,8,32,1024,64,2,128,8,4,16204
2,32,512,2,2,256,32,2,8,32,1024,64,2,128,8,4,16204
0,32,512,2,4,256,32,4,8,32,1024,64,2,128,8,4,16212
0,32,512,2,4,256,32,4,8,32,1024,64,2,128,8,4,16212
0,32,512,2,4,256,32,4,8,32,1024,64,2,128,8,4,16212
0,32,512,2,4,256,32,4,8,32,1024,64,2,128,8,4,16212
32,512,2,2,4,256,32,4,8,32,1024,64,2,128,8,4,16212
2,32,512,4,4,256,32,4,8,32,1024,64,2,128,8,4,16216
2,32,512,8,4,256,32,64,8,32,1024,4,2,128,8,2,16224
