0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,64,8,2,32,2048,0,0,8,16,0,2,128,4,21368
2,4,2,64,8,2,32,2048,8,16,2,0,2,128,4,0,21368
2,4,2,64,8,2,32,2048,8,16,2,0,2,128,4,0,21368
0,4,2,2,2,2,32,0,16,16,2,64,2,128,4,2048,21384
2,4,2,2,16,2,32,64,2,16,2,2048,0,128,4,2,21384
2,4,2,2,16,2,32,64,2,16,2,2048,0,128,4,2,21384
0,2,4,4,16,2,32,64,2,16,2,2048,2,128,4,2,21388
0,2,4,4,0,4,32,64,16,16,2,2048,4,128,4,2,21396
0,2,2,8,0,4,32,64,0,32,2,2048,4,128,4,2,21436
0,0,4,8,2,4,32,64,0,32,2,2048,4,128,4,2,21440
2,4,4,8,4,32,32,64,2,128,2,2048,0,0,4,2,21440
2,8,8,2,4,64,64,0,2,128,2,2048,4,2,0,0,21512
2,16,2,0,4,128,0,0,2,128,2,2048,4,2,0,2,21656
2,16,4,2048,4,256,0,2,2,2,2,0,4,0,0,0,21916
2,16,4,2048,4,256,2,2,2,2,0,0,4,2,0,0,21916
2,16,4,2048,0,4,256,4,0,0,0,4,4,0,4,2,21924
2,16,4,2048,4,256,4,2,4,0,0,0,8,2,0,0,21932
2,16,4,2048,4,256,4,2,4,0,0,0,8,2,0,0,21932
2,16,4,2048,4,256,4,2,4,0,0,0,8,2,0,0,21932
2,16,4,2048,4,256,4,2,4,0,0,0,8,2,0,0,21932
0,0,0,0,2,16,0,2,8,256,0,2048,8,2,8,2,21948
2,16,8,2,16,256,0,2048,0,2,0,2,0,0,2,0,21964
2,16,8,2,16,256,2048,0,4,0,0,2,2,0,0,0,21968
2,16,8,2,0,16,256,2048,2,0,4,2,0,0,0,2,21968
2,16,8,2,0,16,256,2048,0,2,4,2,0,2,0,2,21968
0,0,0,0,0,0,8,2,2,32,256,2048,2,4,4,4,22008
0,0,0,4,8,2,0,0,2,32,256,2048,2,8,4,0,22016
8,2,256,4,4,32,4,2048,4,8,0,0,0,0,0,0,22020
0,0,0,2,0,2,0,0,8,32,256,4,8,8,4,2048,22028
2,0,0,2,0,0,0,2,8,32,256,4,0,16,4,2048,22044
2,32,256,4,8,16,4,4,0,0,0,2048,0,2,0,0,22048
2,32,256,4,0,8,16,8,0,2,0,2048,0,0,0,2,22056
2,32,256,4,8,16,8,0,2,2048,0,0,2,2,0,0,22056
2,32,256,4,8,16,8,0,4,2048,0,2,0,2,0,0,22060
2,32,256,4,8,16,8,2,4,2048,0,0,0,2,2,0,22060
2,32,256,4,8,16,8,2,0,0,4,2048,0,2,0,4,22064
2,32,256,4,8,16,8,2,4,2048,0,2,2,4,0,0,22064
2,32,256,4,8,16,8,4,4,2048,0,0,2,4,0,2,22068
2,32,256,4,8,16,8,4,2,0,4,2048,0,2,4,2,22068
2,32,256,4,8,16,8,4,2,2,4,2048,0,2,4,2,22068
2,32,256,4,8,16,8,4,0,4,4,2048,4,2,4,2,22072
2,32,256,8,8,16,8,2048,4,4,8,2,2,2,0,0,22088
2,32,256,8,8,16,8,2048,8,8,2,4,4,0,0,0,22100
2,32,256,8,16,16,8,2048,4,8,2,4,0,0,2,0,22116
2,32,256,8,0,32,8,2048,4,8,2,4,0,0,2,2,22148
0,0,0,8,2,0,256,2048,2,64,8,4,4,8,4,2,22216
4,64,256,8,4,8,8,2048,2,0,4,4,0,0,0,2,22220
4,64,256,8,4,16,2048,0,2,8,0,0,2,2,0,0,22244
4,64,256,8,0,4,16,2048,0,0,2,8,0,2,0,4,22248
4,64,256,8,0,4,16,2048,0,2,2,8,0,2,0,4,22248
4,64,256,8,4,16,2048,0,4,8,0,0,2,4,2,0,22252
4,64,256,8,0,4,16,2048,0,0,4,8,2,2,4,2,22252
4,64,256,8,4,16,2048,0,4,8,0,2,4,4,2,0,22256
8,64,256,8,8,16,2048,2,0,8,2,2,0,4,0,0,22272
8,64,256,8,8,16,2048,2,0,0,8,4,0,2,0,4,22276
16,64,256,8,0,16,2048,2,0,2,8,8,0,2,0,0,22300
16,64,256,8,0,16,2048,2,4,0,2,16,0,0,0,2,22316
16,64,256,8,0,16,2048,2,4,4,2,16,0,0,0,2,22316
16,64,256,8,2,16,2048,2,0,8,2,16,0,0,0,2,22324
16,64,256,8,2,16,2048,2,0,8,2,16,0,0,0,2,22324
16,64,256,8,2,16,2048,2,8,2,16,0,2,0,0,2,22324
16,64,256,8,2,16,2048,2,0,8,2,16,2,0,0,4,22328
16,64,256,8,2,16,2048,2,2,8,2,16,0,0,2,4,22328
0,0,4,8,0,64,256,2,16,16,2048,16,4,8,4,4,22336
4,8,0,0,64,256,2,0,32,2048,16,0,4,8,8,2,22376
0,2,4,8,0,64,256,2,0,32,2048,16,0,4,16,2,22392
0,2,4,8,0,64,256,2,0,32,2048,16,0,4,16,2,22392
0,2,4,8,0,64,256,2,0,32,2048,16,0,4,16,2,22392
0,2,4,8,0,64,256,2,0,32,2048,16,0,4,16,2,22392
2,4,8,0,64,256,2,0,32,2048,16,2,4,16,2,0,22392
0,2,4,8,2,64,256,2,32,2048,16,2,0,4,16,2,22392
2,2,4,8,32,64,256,4,0,2048,32,2,0,4,0,2,22428
4,4,8,0,32,64,256,4,2048,32,2,2,4,2,0,0,22432
4,4,0,2,32,64,8,0,2048,32,256,4,4,2,2,2,22432
0,0,8,2,2,32,64,8,2048,32,256,4,0,4,2,4,22444
2,64,8,2,2048,4,64,8,0,0,256,8,0,2,2,0,22516
2,64,8,2,2048,4,64,16,0,2,256,2,0,0,2,0,22532
0,2,8,0,0,64,64,2,2,4,256,16,2048,2,2,2,22532
2,8,2,0,128,2,0,0,2,4,256,16,2048,4,2,0,22664
2,8,2,16,128,2,256,0,2,8,2,2,2048,0,0,0,22672
2,0,2,0,128,8,2,0,2,2,256,16,2048,8,2,2,22672
0,0,0,4,0,128,8,2,2,4,256,16,0,2048,8,4,22684
4,0,0,0,128,8,2,2,2,4,256,16,2048,8,4,0,22684
4,0,0,2,128,8,2,0,2,4,256,2,2048,8,4,16,22684
4,2,2,0,128,8,2,0,2,4,256,2,2048,8,4,16,22684
0,0,4,4,2,128,8,2,2,4,256,2,2048,8,4,16,22688
4,128,4,4,2048,4,8,4,0,8,256,16,0,0,4,2,22696
0,0,4,2,0,128,8,8,4,4,256,16,2048,8,4,2,22704
4,128,4,2,2048,4,8,8,0,8,256,16,4,0,4,2,22704
4,128,4,2,2,2048,4,16,0,8,256,16,0,0,8,2,22728
4,128,8,2,2,2048,256,32,0,8,8,2,0,0,0,2,22768
4,128,8,2,2,2048,256,32,0,2,16,2,0,0,0,2,22784
4,128,8,2,2,2048,256,32,2,2,16,4,0,0,0,0,22788
0,0,0,2,0,128,8,2,4,2048,256,32,4,2,16,4,22792
2,0,2,0,128,8,2,0,4,2048,256,32,4,2,16,4,22792
4,0,0,2,128,8,2,0,4,2048,256,32,4,2,16,4,22796
4,8,2,2,128,2048,256,32,8,2,16,4,0,2,0,0,22804
4,8,2,2,128,2048,256,32,8,4,16,4,0,2,0,0,22808
0,8,2,0,4,2048,2,2,128,4,256,32,8,2,16,4,22808
0,8,4,0,4,2048,4,2,128,4,256,32,8,2,16,4,22812
4,8,8,2,128,2048,256,32,8,4,16,4,0,2,2,0,22820
0,8,8,2,4,2048,256,2,128,4,16,32,8,2,2,4,22820
2,8,8,0,4,2048,256,4,128,4,16,32,8,2,2,4,22824
2,16,0,2,4,2048,256,4,128,4,16,32,8,4,4,0,22844
0,2,16,2,4,2048,256,4,128,4,16,32,0,2,8,8,22852
4,2,16,2,128,2048,256,4,0,4,16,32,4,2,8,8,22852
2,2,16,2,4,2048,256,4,128,4,16,32,4,2,8,8,22852
2,2,16,2,4,2048,256,4,128,4,16,32,4,2,8,8,22852
2,2,16,2,4,2048,256,4,128,4,16,32,4,2,8,8,22852
4,16,2,2,4,2048,256,4,128,4,16,32,4,2,16,0,22872
8,16,2,2,128,2048,256,4,4,4,32,32,0,2,0,2,22912
8,16,4,0,128,2048,256,4,8,64,0,0,4,0,4,0,22992
8,0,0,0,128,16,4,2,8,2048,256,0,4,64,4,4,22992
8,0,0,0,128,16,4,2,8,2048,256,2,4,64,8,0,23000
0,0,0,8,128,16,4,2,8,2048,256,2,2,4,64,8,23000
0,0,0,8,128,16,4,2,8,2048,256,2,2,4,64,8,23000
0,0,0,8,128,16,4,2,8,2048,256,2,2,4,64,8,23000
8,2,0,0,128,16,4,2,8,2048,256,2,2,4,64,8,23000
8,2,0,0,128,16,4,2,8,2048,256,2,2,4,64,8,23000
8,2,0,2,128,16,4,0,8,2048,256,4,2,4,64,8,23004
2,0,8,4,0,128,16,4,8,2048,256,4,2,4,64,8,23008
2,2,8,4,0,128,16,4,8,2048,256,4,2,4,64,8,23008
2,2,8,8,8,128,16,4,2,2048,256,8,2,4,64,0,23016
4,16,2,0,8,128,16,4,2,2048,256,8,2,4,64,0,23036
2,16,2,0,4,128,16,0,8,2048,256,4,4,4,64,8,23040
2,16,2,2,4,128,16,0,8,2048,256,4,8,64,8,0,23048
2,16,4,2,4,128,16,0,8,2048,256,4,8,64,8,0,23052
2,16,4,0,2,128,16,0,4,2048,256,2,16,64,8,4,23068
0,16,4,0,4,128,16,2,4,2048,256,2,16,64,8,4,23072
0,2,16,4,4,128,16,2,4,2048,256,2,16,64,8,4,23072
0,2,0,2,0,128,32,4,8,2048,256,4,16,64,8,4,23116
2,2,0,0,0,128,32,2,8,2048,256,4,16,64,8,8,23124
2,2,32,2,8,128,256,4,16,2048,8,8,2,64,0,0,23124
4,32,2,0,8,128,256,4,16,2048,16,0,2,64,2,0,23144
4,32,2,0,8,128,256,4,16,2048,16,0,2,64,2,0,23144
4,32,2,0,8,128,256,4,16,2048,16,0,2,64,2,0,23144
4,32,2,0,8,128,256,4,16,2048,16,0,2,64,2,4,23144
4,32,2,8,8,128,256,0,16,2048,16,0,2,64,2,2,23152
4,32,2,0,8,128,256,2,16,2048,16,8,2,64,2,2,23152
4,32,2,0,8,128,256,2,16,2048,16,8,2,64,2,2,23152
4,32,2,0,8,128,256,2,16,2048,16,8,2,64,2,2,23152
4,32,2,2,8,128,256,2,16,2048,16,8,2,64,4,0,23156
4,32,2,0,8,128,256,2,16,2048,16,4,2,64,4,8,23160
2,4,32,2,8,128,256,2,16,2048,16,4,2,64,4,8,23160
2,4,32,2,8,128,256,4,16,2048,16,4,2,64,4,8,23164
2,4,32,2,8,128,256,2,16,2048,16,8,2,64,4,8,23172
2,4,32,2,8,128,256,0,16,2048,16,4,2,64,4,16,23192
2,4,32,2,2,8,128,256,16,2048,16,4,2,64,4,16,23192
4,4,32,2,16,8,128,256,2,2048,16,4,2,64,4,16,23196
8,32,2,2,16,8,128,256,2,2048,16,4,2,64,4,16,23204
2,32,2,2,8,8,128,256,16,2048,16,4,4,64,4,16,23208
2,32,2,2,8,8,128,256,16,2048,16,4,4,64,4,16,23208
2,32,4,2,16,128,256,0,16,2048,16,4,4,64,4,16,23228
2,32,4,2,16,128,256,0,16,2048,16,4,4,64,4,16,23228
2,32,4,2,32,128,256,4,4,2048,16,16,0,64,4,2,23260
2,32,4,2,32,128,256,4,4,2048,16,16,0,64,4,2,23260
2,32,4,2,32,128,256,4,4,2048,32,2,64,4,2,0,23292
2,32,4,2,32,128,256,4,4,2048,32,2,64,4,2,0,23292
2,32,4,2,32,128,256,4,4,2048,32,2,64,4,2,0,23292
2,32,4,2,32,128,256,4,4,2048,32,2,64,4,2,0,23292
2,32,4,2,32,128,256,4,4,2048,32,2,64,4,2,0,23292
2,32,4,2,32,128,256,2,4,2048,32,4,64,4,2,2,23292
2,32,4,2,32,128,256,2,4,2048,32,4,64,4,4,2,23296
2,32,4,2,32,128,256,2,4,2048,32,4,64,8,2,2,23304
2,32,4,2,32,128,256,4,4,2048,32,4,64,8,2,2,23308
2,32,4,2,32,128,256,4,4,2048,32,4,2,64,8,4,23312
2,32,4,4,32,128,256,2,4,2048,32,4,2,64,8,8,23320
0,2,32,8,32,128,256,2,4,2048,32,4,2,2,64,16,23344
32,2,32,8,4,128,256,2,2,2048,32,4,2,2,64,16,23344
2,2,32,8,32,128,256,2,4,2048,32,4,4,2,64,16,23348
4,32,8,2,32,128,256,2,4,2048,32,4,4,2,64,16,23352
4,32,8,2,32,128,256,2,4,2048,32,4,4,2,64,16,23352
4,32,8,4,32,128,256,4,8,2048,32,16,0,2,64,2,23364
4,32,8,8,32,128,256,16,8,2048,32,2,0,2,64,4,23372
2,4,32,16,32,128,256,16,8,2048,32,2,0,2,64,4,23388
2,4,32,16,32,128,256,16,8,2048,32,2,2,64,4,4,23388
2,4,32,32,32,128,256,2,8,2048,32,4,2,64,4,2,23420
2,4,32,32,32,128,256,2,8,2048,32,4,2,64,4,2,23420
2,4,32,32,32,128,256,2,8,2048,32,4,2,64,4,2,23420
2,4,32,32,32,128,256,2,8,2048,32,4,2,64,4,2,23420
2,4,32,32,32,128,256,2,8,2048,32,4,2,64,4,2,23420
2,2,4,64,32,128,256,2,8,2048,32,4,2,64,4,2,23484
2,2,4,64,32,128,256,2,8,2048,32,4,2,64,4,2,23484
2,2,4,64,32,128,256,2,8,2048,32,4,2,64,4,2,23484
4,4,64,2,32,128,256,2,8,2048,32,4,2,64,4,2,23488
4,4,64,4,32,128,256,4,8,2048,32,2,2,64,4,2,23492
4,4,64,0,32,128,256,2,8,2048,32,8,2,64,4,4,23504
2,0,8,64,32,128,256,2,8,2048,32,8,0,2,64,8,23520
0,0,8,2,2,128,256,64,32,2048,32,2,8,2,64,16,23536
8,2,0,2,2,128,256,64,32,2048,32,2,8,2,64,16,23536
8,2,0,2,2,128,256,64,32,2048,32,2,8,2,64,16,23536
8,2,256,2,2,128,32,64,32,2048,64,2,8,2,2,16,23536
8,2,256,2,2,128,32,64,32,2048,64,2,8,4,16,2,23540
8,2,256,2,2,128,32,2,32,2048,64,64,8,4,16,4,23544
8,2,256,2,2,128,32,2,32,2048,128,2,8,4,16,4,23672
8,2,256,2,2,128,32,2,32,2048,128,2,8,4,16,4,23672
8,2,256,2,2,128,32,2,32,2048,128,2,8,4,16,4,23672
8,2,256,2,2,128,32,2,32,2048,128,4,8,4,16,4,23676
8,2,256,2,2,128,32,2,32,2048,128,4,8,4,16,4,23676
8,2,256,0,2,128,32,2,32,2048,128,4,8,4,16,8,23688
2,8,2,256,2,128,32,2,32,2048,128,4,8,4,16,8,23688
2,8,2,256,2,128,32,2,32,2048,128,4,8,4,16,8,23688
2,8,2,256,2,128,32,2,32,2048,128,4,8,4,16,8,23688
2,8,2,256,4,128,32,2,32,2048,128,4,8,4,16,8,23692
